# Tetrahedron method
        9.6441653723       12.3392967129
        9.7157263249        0.0000000000
        9.7872872775        0.0000000000
        9.8588482302        6.1105349490
        9.9304091828        5.8430810765
       10.0019701354        2.3374527475
       10.0735310880        0.0000000000
       10.1450920406        5.8777084322
       10.2166529932       11.4222641161
       10.2882139458        1.7480369903
       10.3597748985        0.0000000000
       10.4313358511        4.3224804914
       10.5028968037        7.3176551294
       10.5744577563        0.0000000000
       10.6460187089        0.0000000000
       10.7175796615        0.4866228875
       10.7891406141        2.0114588480
       10.8607015667        3.1777871641
       10.9322625194        4.0012059412
       11.0038234720        3.6694679895
       11.0753844246        0.0000000000
       11.1469453772        0.0000000000
       11.2185063298        0.0000000000
       11.2900672824        0.0000000000
       11.3616282350       13.4181678785
       11.4331891877        4.8574992260
       11.5047501403        0.0000000000
       11.5763110929        0.0000000000
       11.6478720455        0.0000000000
       11.7194329981        0.0000000000
       11.7909939507        0.0000000000
       11.8625549033        0.0000000000
       11.9341158560        0.0000000000
       12.0056768086        0.0000000000
       12.0772377612        0.0000000000
       12.1487987138        0.0000000000
       12.2203596664        0.0000000000
       12.2919206190        0.0000000000
       12.3634815716        0.0000000000
       12.4350425242        0.0000000000
       12.5066034769        0.0000000000
       12.5781644295        0.0000000000
       12.6497253821        0.0000000000
