# Tetrahedron method
        5.9519103905        1.4701586541
        6.0089887683        1.3767086022
        6.0660671461        1.3167622008
        6.1231455240        1.9804765132
        6.1802239018        3.8371709696
        6.2373022796        4.6263712572
        6.2943806574        1.7986104790
        6.3514590353        1.6791398456
        6.4085374131        2.1326427925
        6.4656157909        2.5239544625
        6.5226941688        2.5946031627
        6.5797725466        2.8494879372
        6.6368509244        3.2818413010
        6.6939293022        2.2998131222
        6.7510076801        1.9647831166
        6.8080860579        1.9277334947
        6.8651644357        2.1202216254
        6.9222428136        1.9897831354
        6.9793211914        3.4896170598
        7.0363995692        2.1755150241
        7.0934779470        4.3001682190
        7.1505563249        3.8399712036
        7.2076347027        4.4580649535
        7.2647130805        3.6847419378
        7.3217914584        4.2514984032
        7.3788698362        3.9247877942
        7.4359482140        4.4019309478
        7.4930265918        3.0956809252
        7.5501049697        2.1001463934
        7.6071833475        4.9239508833
        7.6642617253        6.4543063303
        7.7213401032        2.4081416193
        7.7784184810        2.9736356999
        7.8354968588        4.9603811938
        7.8925752366        7.8654987949
        7.9496536145        6.1763556722
        8.0067319923        5.0340968189
        8.0638103701        5.2494528013
        8.1208887480        5.3271167016
        8.1779671258        4.8450085215
        8.2350455036        3.3368171755
        8.2921238814        3.5204759759
        8.3492022593        4.8112836863
        8.4062806371        3.5167452877
        8.4633590149        2.4774587185
        8.5204373928        2.2840482711
        8.5775157706        2.2291184684
        8.6345941484        3.0951145098
        8.6916725262        2.9899077746
        8.7487509041        3.2891947009
        8.8058292819        4.4640764182
        8.8629076597        4.2087500680
        8.9199860376        3.5233031663
        8.9770644154        4.1051111055
        9.0341427932        4.9072633658
        9.0912211710        2.4040570735
        9.1482995489        1.7617544306
        9.2053779267        0.3799157598
        9.2624563045        0.3492333253
        9.3195346824        0.0000000000
        9.3766130602        0.0000000000
        9.4336914380        0.0000000000
        9.4907698158        0.0000000000
        9.5478481937        0.0000000000
        9.6049265715        0.0000000000
        9.6620049493        0.0000000000
        9.7190833272        0.0000000000
        9.7761617050        0.0000000000
        9.8332400828        0.0000000000
        9.8903184606        0.0000000000
        9.9473968385        0.0000000000
       10.0044752163        0.0000000000
       10.0615535941        0.0000000000
       10.1186319720        0.0000000000
       10.1757103498        0.0000000000
       10.2327887276        0.0000000000
