# Tetrahedron method
        1.5262389528       30.1996117782
        1.5394722387       28.4495707095
        1.5527055246       29.4678178192
        1.5659388105       32.7808010445
        1.5791720964       32.0588017865
        1.5924053823       30.5319928272
        1.6056386682       30.6839887464
        1.6188719542       29.0226099286
        1.6321052401       25.8737714524
        1.6453385260       23.1376770252
        1.6585718119       20.5340221339
        1.6718050978       18.5660589256
        1.6850383837       17.5462104130
        1.6982716696       15.6920904264
        1.7115049556       13.1985613279
        1.7247382415       10.1706161548
        1.7379715274        8.4981409048
        1.7512048133        6.8248768992
        1.7644380992        5.7980453380
        1.7776713851        5.4282463459
        1.7909046710        6.0663409007
        1.8041379570        8.1588781399
        1.8173712429       11.7575313807
        1.8306045288       14.8734813762
        1.8438378147       17.4958003356
        1.8570711006       21.5933786900
        1.8703043865       21.1469652512
        1.8835376724       20.2394119461
        1.8967709584       26.7599560914
        1.9100042443       27.2424048338
        1.9232375302       34.4103423691
        1.9364708161       37.9292423410
        1.9497041020       36.9873320130
        1.9629373879       39.6881591491
        1.9761706738       44.6604785048
        1.9894039597       48.0090829981
        2.0026372457       51.3827462204
        2.0158705316       56.9283521038
        2.0291038175       62.2011526911
        2.0423371034       62.4905997502
        2.0555703893       56.8816867261
        2.0688036752       62.8694672796
        2.0820369611       52.1363120934
        2.0952702471       52.4640439541
        2.1085035330       46.8602597585
        2.1217368189       47.9187736498
        2.1349701048       50.4909567475
        2.1482033907       47.5529504452
        2.1614366766       31.1088889619
        2.1746699625       22.2267430331
        2.1879032485        8.6980339933
        2.2011365344        3.2593811930
        2.2143698203        0.0000000000
        2.2276031062        0.0000000000
        2.2408363921        0.0000000000
        2.2540696780        0.0000000000
        2.2673029639        0.0000000000
        2.2805362499        0.0000000000
        2.2937695358        0.0000000000
        2.3070028217        0.0000000000
        2.3202361076        0.0000000000
        2.3334693935        0.0000000000
        2.3467026794        0.0000000000
        2.3599359653        0.0000000000
        2.3731692513        0.0000000000
        2.3864025372        0.0000000000
        2.3996358231        0.0000000000
        2.4128691090        0.0000000000
        2.4261023949        0.0000000000
