# Tetrahedron method
        7.9943816419        2.9976705823
        8.0840211410        3.0030689315
        8.1736606402        2.2133304981
        8.2633001393        1.8165482755
        8.3529396384        1.5676018581
        8.4425791375        1.0232932428
        8.5322186366        0.6152263901
        8.6218581357        0.6789656470
        8.7114976348        1.1122695121
        8.8011371340        4.3419741381
        8.8907766331        3.2643129948
        8.9804161322        3.9699782587
        9.0700556313        4.6617111246
        9.1596951304        2.6469979866
        9.2493346295        4.8024425636
        9.3389741286        3.3425718476
        9.4286136278        3.9206290041
        9.5182531269        4.0528023935
        9.6078926260        1.4443116854
        9.6975321251        2.1356999613
        9.7871716242        1.9886637225
        9.8768111233        2.6400922084
        9.9664506224        3.8724244915
       10.0560901216        3.7899992876
       10.1457296207        3.6850744746
       10.2353691198        3.2538245369
       10.3250086189        2.2507246746
       10.4146481180        1.6407491061
       10.5042876171        2.3247836128
       10.5939271162        3.5788365137
       10.6835666154        4.7650937126
       10.7732061145        4.0930944846
       10.8628456136        3.8416839050
       10.9524851127        5.8025337575
       11.0421246118        4.2527349377
       11.1317641109        5.1551793900
       11.2214036100        1.9939818168
       11.3110431092        1.0041364805
       11.4006826083        3.0901987996
       11.4903221074        3.1008571943
       11.5799616065        3.3241107156
       11.6696011056        2.5152867712
       11.7592406047        2.5696665867
       11.8488801039        1.5978887352
       11.9385196030        1.4776948371
       12.0281591021        1.5149026734
       12.1177986012        1.8498978899
       12.2074381003        3.6305657380
       12.2970775994        0.0000000000
       12.3867170985        0.0000000000
       12.4763565977        0.0000000000
       12.5659960968        0.0000000000
       12.6556355959        0.0000000000
       12.7452750950        0.0000000000
       12.8349145941        0.0000000000
       12.9245540932        0.0000000000
       13.0141935923        0.0000000000
       13.1038330915        0.0000000000
       13.1934725906        0.0000000000
       13.2831120897        0.0000000000
       13.3727515888        0.0000000000
       13.4623910879        0.0000000000
       13.5520305870        0.0000000000
       13.6416700861        0.0000000000
       13.7313095853        0.0000000000
