# Tetrahedron method
        2.7359714428        1.1195228640
        2.7958670658        1.4777378226
        2.8557626888        1.6240049938
        2.9156583118        1.8363159661
        2.9755539348        2.1542042901
        3.0354495578        3.2715242176
        3.0953451809        8.3152960510
        3.1552408039        2.6623411943
        3.2151364269        1.6005190069
        3.2750320499        1.4869966378
        3.3349276729        1.4959870317
        3.3948232959        1.4898843511
        3.4547189190        1.5152305502
        3.5146145420        1.4978196016
        3.5745101650        0.0000000000
        3.6344057880        0.0000000000
        3.6943014110        0.0000000000
        3.7541970340        0.0000000000
        3.8140926571        0.0000000000
        3.8739882801        0.0000000000
        3.9338839031        0.0000000000
        3.9937795261        0.0000000000
        4.0536751491        0.0000000000
        4.1135707721        0.0000000000
        4.1734663951        0.0000000000
        4.2333620182        0.0000000000
        4.2932576412        0.0000000000
        4.3531532642        0.0000000000
        4.4130488872        0.0000000000
        4.4729445102        0.0000000000
        4.5328401332        0.0000000000
        4.5927357563        0.0000000000
        4.6526313793        0.0000000000
        4.7125270023        0.0000000000
        4.7724226253        0.0000000000
        4.8323182483        0.0000000000
        4.8922138713        0.0000000000
        4.9521094944        0.0000000000
        5.0120051174        0.0000000000
        5.0719007404        0.0000000000
        5.1317963634        0.0000000000
        5.1916919864        0.0000000000
        5.2515876094        0.0000000000
        5.3114832325        0.0000000000
        5.3713788555        0.0000000000
        5.4312744785        0.0000000000
        5.4911701015        0.0000000000
        5.5510657245        0.0000000000
        5.6109613475        0.0000000000
        5.6708569705        0.0000000000
        5.7307525936        0.0000000000
        5.7906482166        0.0000000000
        5.8505438396        0.0000000000
        5.9104394626        0.0000000000
        5.9703350856        0.0000000000
        6.0302307086        0.0000000000
        6.0901263317        0.0000000000
        6.1500219547        2.0331417250
        6.2099175777       15.8631853447
        6.2698132007        5.1740414919
        6.3297088237        4.5446533200
        6.3896044467        5.0085118518
        6.4495000698        5.2372812553
        6.5093956928        5.1660297946
        6.5692913158        5.9617025140
        6.6291869388        7.1377267896
        6.6890825618       15.5989362731
        6.7489781848        6.5107102293
        6.8088738078        3.4125237064
        6.8687694309        1.2900843147
        6.9286650539        1.5221370505
        6.9885606769        1.7957749645
        7.0484562999        2.1764331289
        7.1083519229        2.9129252489
        7.1682475459        4.5875846128
        7.2281431690       10.8156562618
        7.2880387920        7.6318328211
        7.3479344150        5.8798298862
        7.4078300380        8.7610932212
        7.4677256610        5.3054081332
        7.5276212840        7.5598590812
        7.5875169071        3.7064990671
        7.6474125301        2.0616029080
        7.7073081531        3.6803712397
        7.7672037761        9.0841230865
        7.8270993991       10.0810083386
        7.8869950221        7.7004507616
        7.9468906452        2.7085290705
        8.0067862682        2.1951402708
        8.0666818912        3.6239697466
        8.1265775142        6.0645211103
        8.1864731372        7.0571442892
        8.2463687602        6.9268959413
        8.3062643832        2.7300100140
        8.3661600063        2.3850034872
        8.4260556293        0.0000000000
        8.4859512523        0.0000000000
        8.5458468753        0.0000000000
        8.6057424983        0.0000000000
        8.6656381213        0.0000000000
        8.7255337444        0.0000000000
        8.7854293674        0.0000000000
        8.8453249904        0.0000000000
        8.9052206134        0.0000000000
        8.9651162364        0.0000000000
        9.0250118594        0.0000000000
        9.0849074825        0.0000000000
        9.1448031055        0.0000000000
        9.2046987285        0.0000000000
        9.2645943515        0.0000000000
        9.3244899745        0.0000000000
        9.3843855975        0.0000000000
