# Tetrahedron method
        1.2898635829        3.8319601369
        1.3086073811        3.8994565520
        1.3273511793        3.9480456288
        1.3460949775        4.0185912116
        1.3648387757        4.0842652919
        1.3835825739        4.1317840989
        1.4023263721        4.3014513632
        1.4210701703        4.4034386301
        1.4398139685        4.4109915645
        1.4585577667        4.5848069217
        1.4773015649        4.6650221207
        1.4960453631        4.6764252634
        1.5147891613        4.7613420943
        1.5335329595        4.9185816163
        1.5522767577        5.0729894199
        1.5710205559        5.2623986932
        1.5897643541        5.4052436570
        1.6085081523        5.6209248904
        1.6272519505        5.8763781100
        1.6459957487        5.9748568812
        1.6647395469        5.7580391303
        1.6834833451        5.5811183263
        1.7022271433        5.9099080711
        1.7209709415        6.6128348832
        1.7397147397        7.1064274114
        1.7584585379        7.3348746035
        1.7772023360        7.6102492780
        1.7959461342        7.3729497834
        1.8146899324        7.3254799896
        1.8334337306        7.8499536193
        1.8521775288        7.3689786334
        1.8709213270        7.2762047320
        1.8896651252        6.7754935208
        1.9084089234        6.6959695571
        1.9271527216        6.9161187651
        1.9458965198        7.6936704039
        1.9646403180        8.9637148640
        1.9833841162       10.2417079857
        2.0021279144       11.7788141609
        2.0208717126       13.1659587891
        2.0396155108       14.0321949393
        2.0583593090       14.7732835203
        2.0771031072       14.6124764454
        2.0958469054       15.7639426576
        2.1145907036       16.6304715527
        2.1333345018       18.0454653803
        2.1520783000       17.8126568420
        2.1708220982       15.1150212888
        2.1895658964       15.9082452736
        2.2083096946       16.5586863000
        2.2270534928       18.6947589797
        2.2457972910       21.1889190867
        2.2645410892       25.0458135205
        2.2832848874       24.9547519845
        2.3020286856       23.7525742377
        2.3207724838       21.3517692665
        2.3395162820       18.9114302356
        2.3582600802       13.4211038448
        2.3770038784        9.6589082432
        2.3957476766        5.1772351549
        2.4144914748        2.8217197264
        2.4332352730        1.0055612205
        2.4519790712        0.1639059010
        2.4707228694        0.0000000000
        2.4894666676        0.0000000000
        2.5082104658        0.0000000000
        2.5269542639        0.0000000000
        2.5456980621        0.0000000000
        2.5644418603        0.0000000000
        2.5831856585        0.0000000000
        2.6019294567        0.0000000000
        2.6206732549        0.0000000000
        2.6394170531        0.0000000000
        2.6581608513        0.0000000000
        2.6769046495        0.0000000000
        2.6956484477        0.0000000000
        2.7143922459        0.0000000000
        2.7331360441        0.0000000000
        2.7518798423        0.0000000000
        2.7706236405        0.0000000000
