# Tetrahedron method
        8.5425208086        0.0000000000
        8.6236528404        0.0000000000
        8.7047848723        0.0000000000
        8.7859169042        0.0000000000
        8.8670489361        0.0000000000
        8.9481809679        0.0000000000
        9.0293129998        0.0000000000
        9.1104450317        0.0000000000
        9.1915770636        0.0000000000
        9.2727090954        0.0000000000
        9.3538411273        0.1302044431
        9.4349731592        0.3118200253
        9.5161051910        0.4349519288
        9.5972372229        0.5521338109
        9.6783692548        0.6722402106
        9.7595012867        0.8069033220
        9.8406333185        0.9732933807
        9.9217653504        1.2406540303
       10.0028973823        1.5257646482
       10.0840294142        1.5768783432
       10.1651614460        1.4927836706
       10.2462934779        1.2752943142
       10.3274255098        0.7589753954
       10.4085575417        0.6141044717
       10.4896895735        1.8251591599
       10.5708216054        3.0896081015
       10.6519536373        2.1728107441
       10.7330856691        2.1132837820
       10.8142177010        1.8110670340
       10.8953497329        1.6058917156
       10.9764817648        1.4287737086
       11.0576137966        1.2860217220
       11.1387458285        1.1717673622
       11.2198778604        1.0775515351
       11.3010098923        1.0004460516
       11.3821419241        0.9316461874
       11.4632739560        0.8823025699
       11.5444059879        0.8275835298
       11.6255380198        0.7860027075
       11.7066700516        0.7474382782
       11.7878020835        0.7091827593
       11.8689341154        0.6813962036
       11.9500661472        0.2736495796
       12.0311981791        0.0000000000
       12.1123302110        0.0000000000
       12.1934622429        0.0000000000
       12.2745942747        0.0000000000
       12.3557263066        0.0000000000
       12.4368583385        0.0000000000
       12.5179903704        0.0000000000
       12.5991224022        0.0000000000
       12.6802544341        0.0000000000
       12.7613864660        0.0000000000
       12.8425184978        0.0000000000
       12.9236505297        0.0000000000
       13.0047825616        0.0000000000
       13.0859145935        0.0000000000
       13.1670466253        0.0000000000
       13.2481786572        0.0000000000
       13.3293106891        0.0000000000
