# Tetrahedron method
        3.3874125908        0.8027183804
        3.4560763617        1.2481003686
        3.5247401326        2.0069900284
        3.5934039035        3.6778054265
        3.6620676744        3.2058138695
        3.7307314453        2.1467266509
        3.7993952162        0.4080462186
        3.8680589871        0.2067375348
        3.9367227580        0.0250581663
        4.0053865289        0.0000000000
        4.0740502999        0.0000000000
        4.1427140708        0.5870275837
        4.2113778417        2.0142647531
        4.2800416126        3.8202514295
        4.3487053835        4.6795936449
        4.4173691544        2.6509877647
        4.4860329253        0.5528596874
        4.5546966962        0.3019392716
        4.6233604671        0.0000000000
        4.6920242380        0.0000000000
        4.7606880089        0.0000000000
        4.8293517798        0.0000000000
        4.8980155507        0.0000000000
        4.9666793216        0.0000000000
        5.0353430925        1.3772881137
        5.1040068635        4.0403114593
        5.1726706344        3.5230540854
        5.2413344053        2.3223685492
        5.3099981762        1.4680612698
        5.3786619471        1.0199941943
        5.4473257180        1.1431962310
        5.5159894889        1.7082674034
        5.5846532598        2.6061001174
        5.6533170307        3.0845144750
        5.7219808016        2.7617632502
        5.7906445725        2.7787156903
        5.8593083434        3.5224346858
        5.9279721143        2.0721253043
        5.9966358852        3.1611347623
        6.0652996561        3.3255030317
        6.1339634271        3.4822112324
        6.2026271980        2.8220785308
        6.2712909689        1.5845063257
        6.3399547398        1.4221267947
        6.4086185107        1.7044848373
        6.4772822816        2.1898741970
        6.5459460525        2.4560843835
        6.6146098234        2.2195689799
        6.6832735943        0.8024711922
        6.7519373652        0.0000000000
        6.8206011361        0.0206132521
        6.8892649070        0.2911284105
        6.9579286779        1.1478124856
        7.0265924488        1.5862951346
        7.0952562197        1.3869881647
        7.1639199907        1.3598134096
        7.2325837616        1.4119457558
        7.3012475325        1.4916004695
        7.3699113034        1.9456530497
        7.4385750743        1.9552176365
        7.5072388452        2.1065155244
        7.5759026161        2.9632423222
        7.6445663870        4.6848555151
        7.7132301579        3.9724347234
        7.7818939288        3.1604182993
        7.8505576997        1.9339620833
        7.9192214706        2.4526576591
        7.9878852415        2.3542528233
        8.0565490124        1.5987213560
        8.1252127833        1.5632230648
        8.1938765543        1.4716838046
        8.2625403252        1.6204203362
        8.3312040961        1.8030438622
        8.3998678670        1.9137157233
        8.4685316379        2.4989186003
        8.5371954088        2.4245430986
        8.6058591797        2.2613349782
        8.6745229506        2.3136558708
        8.7431867215        1.7572025891
        8.8118504924        1.4759386005
        8.8805142633        1.8402389536
        8.9491780342        2.2399062897
        9.0178418051        2.3912143907
        9.0865055760        2.8993949726
        9.1551693469        3.4599878724
        9.2238331179        4.3466627600
        9.2924968888        4.1390194727
        9.3611606597        4.7869143237
        9.4298244306        4.2337717312
        9.4984882015        3.9424307723
        9.5671519724        4.0608574418
        9.6358157433        4.1578445275
        9.7044795142        4.0574653559
        9.7731432851        3.6484376940
        9.8418070560        5.3504293740
        9.9104708269        3.2838573294
        9.9791345978        4.5984919634
       10.0477983687        4.5602739318
       10.1164621396        2.8423259030
       10.1851259105        2.6899768266
       10.2537896815        4.0542242317
       10.3224534524        4.5333079371
       10.3911172233        4.5504176724
       10.4597809942        4.8197470741
       10.5284447651        5.3070299469
       10.5971085360        5.1079303419
       10.6657723069        6.5804983180
       10.7344360778        4.9558211385
       10.8030998487        4.0759404691
       10.8717636196        3.5830707181
       10.9404273905        2.4425290605
       11.0090911614        1.7792714588
       11.0777549323        1.3144495294
       11.1464187032        1.0074546640
       11.2150824741        0.7791301039
       11.2837462450        0.5761363171
       11.3524100160        0.3258068709
       11.4210737869        0.1330407615
       11.4897375578        0.0000000000
       11.5584013287        0.0000000000
       11.6270650996        0.0000000000
       11.6957288705        0.0000000000
       11.7643926414        0.0000000000
       11.8330564123        0.0000000000
       11.9017201832        0.0000000000
       11.9703839541        0.0000000000
       12.0390477250        0.0000000000
       12.1077114959        0.0000000000
       12.1763752668        0.0000000000
       12.2450390377        0.0000000000
       12.3137028086        0.0000000000
       12.3823665796        0.0000000000
       12.4510303505        0.0000000000
       12.5196941214        0.0000000000
       12.5883578923        0.0000000000
