# Tetrahedron method
        6.3807238788        2.8189492033
        6.4874562564        4.4265818086
        6.5941886340        3.0643469535
        6.7009210115        2.5709316049
        6.8076533891        2.3299538080
        6.9143857667        2.2885914238
        7.0211181442        1.8753081906
        7.1278505218        1.8953500235
        7.2345828994        1.8013943816
        7.3413152769        2.0991872687
        7.4480476545        2.7969210006
        7.5547800321        4.1945165576
        7.6615124096        4.7919998617
        7.7682447872        3.3902899035
        7.8749771648        3.8316118534
        7.9817095423        4.2532665559
        8.0884419199        4.4907106246
        8.1951742975        4.7691209093
        8.3019066750        5.0734077463
        8.4086390526        5.1861108635
        8.5153714301        4.5692504080
        8.6221038077        4.0504266272
        8.7288361853        4.6436088816
        8.8355685628        5.4535229540
        8.9423009404        4.4104586247
        9.0490333180        3.0647711376
        9.1557656955        3.5577706333
        9.2624980731        2.6613634212
        9.3692304507        2.0080249625
        9.4759628282        1.9019246302
        9.5826952058        1.8287909252
        9.6894275834        1.7203600634
        9.7961599609        1.7447753234
        9.9028923385        1.9086446202
       10.0096247161        1.9663399253
       10.1163570936        2.1204350457
       10.2230894712        2.9658834685
       10.3298218488        3.1469417292
       10.4365542263        3.8566832064
       10.5432866039        6.8903346800
       10.6500189814        6.1985214820
       10.7567513590        3.4620892591
       10.8634837366        2.2798199220
       10.9702161141        0.8401497367
       11.0769484917        0.3873495696
       11.1836808693        0.2507894796
       11.2904132468        0.2635744745
       11.3971456244        0.0526127147
       11.5038780020        0.3020601591
       11.6106103795        0.4089624954
       11.7173427571        0.6758773085
       11.8240751347        1.1033117833
       11.9308075122        1.4273128804
       12.0375398898        1.4429850677
       12.1442722674        1.5143556988
       12.2510046449        1.7016434033
       12.3577370225        1.6605981611
       12.4644694001        1.3743397122
       12.5712017776        1.2594082807
       12.6779341552        1.1843351179
       12.7846665327        1.1305458193
       12.8913989103        0.8788503426
       12.9981312879        0.7271057486
       13.1048636654        0.6002995853
       13.2115960430        0.5158850962
       13.3183284206        0.3835930521
       13.4250607981        0.2445219330
       13.5317931757        0.0000000000
       13.6385255533        0.0000000000
       13.7452579308        0.0000000000
       13.8519903084        0.0000000000
       13.9587226860        0.0000000000
       14.0654550635        0.0000000000
       14.1721874411        0.0000000000
       14.2789198187        0.0000000000
       14.3856521962        0.0000000000
       14.4923845738        0.0000000000
       14.5991169514        0.0000000000
       14.7058493289        0.0000000000
       14.8125817065        0.0000000000
       14.9193140840        0.0000000000
       15.0260464616        0.0000000000
       15.1327788392        0.0000000000
       15.2395112167        0.0000000000
       15.3462435943        0.0000000000
       15.4529759719        0.0000000000
       15.5597083494        7.8961395626
       15.6664407270        3.7448392556
       15.7731731046        0.0000000000
       15.8799054821        5.2093079722
       15.9866378597        6.7290954219
       16.0933702373        0.0000000000
       16.2001026148        0.0000000000
       16.3068349924        0.0000000000
       16.4135673700        0.0000000000
       16.5202997475        0.0000000000
       16.6270321251        0.0000000000
       16.7337645027        0.0000000000
       16.8404968802        0.0000000000
       16.9472292578        0.0000000000
       17.0539616354        0.0000000000
       17.1606940129        0.0000000000
       17.2674263905        0.0000000000
       17.3741587680        0.0000000000
       17.4808911456        0.0000000000
       17.5876235232        0.0000000000
       17.6943559007        0.0000000000
       17.8010882783        0.0000000000
