# Tetrahedron method
       10.7158851150        7.4334520004
       10.7839945547        4.5138931470
       10.8521039945        4.5492442653
       10.9202134343        4.2771490200
       10.9883228741        5.0939983966
       11.0564323139        5.0396283990
       11.1245417537        3.5846111314
       11.1926511935        2.2061985740
       11.2607606333        1.3392030070
       11.3288700730        0.1895122592
       11.3969795128        0.0000000000
       11.4650889526        0.0000000000
       11.5331983924        0.0000000000
       11.6013078322        0.0000000000
       11.6694172720        0.0000000000
       11.7375267118        0.0000000000
       11.8056361516        0.0000000000
       11.8737455913        0.0000000000
       11.9418550311        0.0000000000
       12.0099644709        0.0000000000
       12.0780739107        0.0000000000
       12.1461833505        0.0000000000
       12.2142927903        0.0000000000
       12.2824022301        0.0000000000
       12.3505116699        0.0000000000
       12.4186211096        0.0000000000
       12.4867305494        0.0000000000
