# Tetrahedron method
        3.2785519455        2.4557005473
        3.3099757666        2.4102473823
        3.3413995877        3.1776196408
        3.3728234089        3.2860633033
        3.4042472300        1.7169762087
        3.4356710511        0.0827862916
        3.4670948723        0.3510658085
        3.4985186934        0.7592392888
        3.5299425145        1.1585505449
        3.5613663357        1.7466614397
        3.5927901568        2.6629484026
        3.6242139779        2.8174281599
        3.6556377991        2.7225901514
        3.6870616202        2.0269149492
        3.7184854414        1.9691521569
        3.7499092625        1.8484131156
        3.7813330836        1.7164017140
        3.8127569048        1.7638815195
        3.8441807259        1.8316916770
        3.8756045470        1.8914318679
        3.9070283682        1.9693219676
        3.9384521893        1.9858651852
        3.9698760104        2.0828613395
        4.0012998316        1.9997429302
        4.0327236527        1.7541008012
        4.0641474738        1.6295838983
        4.0955712950        1.5383259499
        4.1269951161        1.4595645530
        4.1584189372        1.3907354299
        4.1898427584        1.3309781302
        4.2212665795        1.2742745588
        4.2526904006        1.2194767823
        4.2841142218        1.1692790104
        4.3155380429        1.1216624779
        4.3469618640        1.0752727042
        4.3783856852        1.0306431516
        4.4098095063        0.9871302998
        4.4412333274        0.9485005113
        4.4726571486        0.9069530756
        4.5040809697        0.8697450277
        4.5355047908        0.8309452701
        4.5669286120        0.7940054627
        4.5983524331        0.7658454643
        4.6297762542        0.6609887811
        4.6612000754        1.8830632075
        4.6926238965        3.8086418597
        4.7240477176        6.1043484601
        4.7554715388        9.6083659975
        4.7868953599       12.8486557920
        4.8183191810       11.3172578122
        4.8497430022        9.6607706327
        4.8811668233       10.4079541627
        4.9125906444       11.2540837653
        4.9440144656       12.8085549647
        4.9754382867       12.6245610373
        5.0068621078       10.0914963603
        5.0382859290        6.7044222655
        5.0697097501        5.0470145835
        5.1011335712        3.7844830543
        5.1325573924        2.9685413838
        5.1639812135        2.1661653594
        5.1954050347        1.3913953202
        5.2268288558        0.3536175244
        5.2582526769        0.0000000000
        5.2896764981        0.0000000000
        5.3211003192        0.0000000000
        5.3525241403        0.0000000000
        5.3839479615        0.0000000000
        5.4153717826        0.0000000000
        5.4467956037        0.0000000000
        5.4782194249        0.0000000000
        5.5096432460        0.0000000000
        5.5410670671        0.0000000000
        5.5724908883        0.0000000000
        5.6039147094        0.0000000000
        5.6353385305        0.0000000000
        5.6667623517        0.0000000000
        5.6981861728        0.0000000000
        5.7296099939        0.0000000000
        5.7610338151        0.0000000000
