# Tetrahedron method
        0.9025463217        4.3834220170
        0.9219991722        3.8063119995
        0.9414520227        3.3696741720
        0.9609048732        3.1278752821
        0.9803577237        3.2517267451
        0.9998105742        3.8995895858
        1.0192634247        4.3260606986
        1.0387162752        4.3965180246
        1.0581691257        4.5912943335
        1.0776219762        4.7592266524
        1.0970748267        4.8373823065
        1.1165276772        4.4274521031
        1.1359805277        3.9297800774
        1.1554333782        3.1379598704
        1.1748862287        2.0675346465
        1.1943390792        1.6544621058
        1.2137919297        1.5998328004
        1.2332447802        1.8748171138
        1.2526976307        2.3366066593
        1.2721504812        2.8432581729
        1.2916033317        3.1648778982
        1.3110561822        3.4726744868
        1.3305090327        4.0368540295
        1.3499618831        4.7170787348
        1.3694147336        5.1480481163
        1.3888675841        4.9052222438
        1.4083204346        4.7690292939
        1.4277732851        4.7560828582
        1.4472261356        4.6618195867
        1.4666789861        4.5631019456
        1.4861318366        4.4995721354
        1.5055846871        4.4982711938
        1.5250375376        4.5213119656
        1.5444903881        4.5956032617
        1.5639432386        4.8395976773
        1.5833960891        5.2178428729
        1.6028489396        5.3153612103
        1.6223017901        4.9740915457
        1.6417546406        4.9184962324
        1.6612074911        4.6463478970
        1.6806603416        3.7688345140
        1.7001131921        3.4963539012
        1.7195660426        4.4189379655
        1.7390188931        6.7904203789
        1.7584717436        6.3301996922
        1.7779245941        5.9362727616
        1.7973774446        6.0292282854
        1.8168302951        5.6116599828
        1.8362831456        5.0221621310
        1.8557359961        3.8849106718
        1.8751888466        3.8745594655
        1.8946416971        3.9922902277
        1.9140945476        4.4469731503
        1.9335473981        5.8545982651
        1.9530002486        7.6221125729
        1.9724530991        8.5007852992
        1.9919059496        7.7284713846
        2.0113588001        7.9798378812
        2.0308116506        7.7170463877
        2.0502645011        8.7948329951
        2.0697173516       10.5902460890
        2.0891702021       11.8046203341
        2.1086230526       12.7212180558
        2.1280759031       13.1183685422
        2.1475287536       14.1090923736
        2.1669816041       12.0240541334
        2.1864344546       12.5697217342
        2.2058873051        9.4819290818
        2.2253401556       11.9223411943
        2.2447930061       14.9216597261
        2.2642458566       14.9692408253
        2.2836987071       18.6627817177
        2.3031515576       13.8155612952
        2.3226044081       16.5907677881
        2.3420572586        9.2083476347
        2.3615101091        7.1031963819
        2.3809629596        7.0583904357
        2.4004158101        8.3730515994
        2.4198686606       13.3760392468
        2.4393215111        8.3956396530
        2.4587743616        0.9087449277
        2.4782272121        0.1965566423
        2.4976800626        0.2511949155
        2.5171329131        0.3385352460
        2.5365857636        0.4850578155
        2.5560386141        0.8576116650
        2.5754914646        0.7363933780
        2.5949443150        0.6867761980
        2.6143971655        0.6716451733
        2.6338500160        0.6719299588
        2.6533028665        0.6861843727
        2.6727557170        0.7023177641
        2.6922085675        0.7266259675
        2.7116614180        0.7597506601
        2.7311142685        4.3691523116
        2.7505671190       10.3382384240
        2.7700199695       19.7666101187
        2.7894728200       10.3903387673
        2.8089256705        5.3972135200
        2.8283785210        6.2863132549
        2.8478313715        3.1137609206
        2.8672842220        2.0846642207
        2.8867370725        2.1888333925
        2.9061899230        2.3371099869
        2.9256427735        2.5159373256
        2.9450956240        2.7269442388
        2.9645484745        2.9893619281
        2.9840013250        3.2873187906
        3.0034541755        3.6715792559
        3.0229070260        4.1597031610
        3.0423598765        5.0412127346
        3.0618127270        5.7367117093
        3.0812655775        6.0127024734
        3.1007184280        6.9787963477
        3.1201712785        7.8925161715
        3.1396241290       12.9439801371
        3.1590769795       14.9583417689
        3.1785298300        3.2782950024
        3.1979826805        0.0000000000
        3.2174355310        0.0000000000
        3.2368883815        0.0000000000
        3.2563412320        0.0000000000
        3.2757940825        0.0000000000
        3.2952469330        0.0000000000
        3.3146997835        0.0000000000
        3.3341526340        0.0000000000
        3.3536054845        0.0000000000
        3.3730583350        0.0000000000
        3.3925111855        0.0000000000
        3.4119640360        0.0000000000
        3.4314168865        0.0000000000
        3.4508697370        0.0000000000
        3.4703225875        0.0000000000
        3.4897754380        0.0000000000
        3.5092282885        0.0000000000
