# Tetrahedron method
        3.5496648214        0.0000000000
        3.6205036629        0.0000000000
        3.6913425044        0.0000000000
        3.7621813459        0.0000000000
        3.8330201874        0.0000000000
        3.9038590289        0.0000000000
        3.9746978704        0.0000000000
        4.0455367119        0.0000000000
        4.1163755534        0.0000000000
        4.1872143949        0.0000000000
        4.2580532364        0.0000000000
        4.3288920778        0.0000000000
        4.3997309193        0.0000000000
        4.4705697608        0.0000000000
        4.5414086023        0.0000000000
        4.6122474438        0.0000000000
        4.6830862853        0.0000000000
        4.7539251268        0.0000000000
        4.8247639683        0.0000000000
        4.8956028098        0.0000000000
        4.9664416513        0.0000000000
        5.0372804928        0.0000000000
        5.1081193343        0.0000000000
        5.1789581758        0.0000000000
        5.2497970173        0.9524582469
        5.3206358588        0.6458221365
        5.3914747003        0.6508547188
        5.4623135418        0.8795834078
        5.5331523833        1.6090412414
        5.6039912248        1.4493062260
        5.6748300663        2.2334508440
        5.7456689078        2.9853098640
        5.8165077493        4.1600646509
        5.8873465908        4.9971059139
        5.9581854323        6.5110211802
        6.0290242738        5.0229993949
        6.0998631153        3.3182623492
        6.1707019568        3.2100511095
        6.2415407983        4.5859634192
        6.3123796398        3.7461190293
        6.3832184813        3.2818953433
        6.4540573228        3.2717079631
        6.5248961643        2.9038492199
        6.5957350058        3.7665903188
        6.6665738472        4.3725540575
        6.7374126887        3.9143568186
        6.8082515302        4.4449465691
        6.8790903717        2.7569639371
        6.9499292132        2.1893705146
        7.0207680547        1.9651840062
        7.0916068962        3.3548057791
        7.1624457377        3.2499192698
        7.2332845792        3.1152405717
        7.3041234207        2.9331211205
        7.3749622622        3.2514994629
        7.4458011037        3.0325295670
        7.5166399452        3.1545286472
        7.5874787867        4.9909535128
        7.6583176282        4.8679012112
        7.7291564697        3.8155937183
        7.7999953112        3.5731245972
        7.8708341527        3.4864987683
        7.9416729942        2.8633575137
        8.0125118357        3.3832088311
        8.0833506772        3.9854873206
        8.1541895187        3.3193764138
        8.2250283602        3.0905226716
        8.2958672017        2.5035048765
        8.3667060432        2.3475323346
        8.4375448847        3.2856044504
        8.5083837262        2.8447499807
        8.5792225677        2.6914579641
        8.6500614092        2.7393664252
        8.7209002507        2.1160012992
        8.7917390922        1.8441805710
        8.8625779337        1.5760910210
        8.9334167751        1.5408148033
        9.0042556166        1.5424338184
        9.0750944581        1.5799389614
        9.1459332996        2.3473408860
        9.2167721411        3.0223198240
        9.2876109826        2.9656333971
        9.3584498241        3.0379329364
        9.4292886656        3.3979924561
        9.5001275071        4.5517306472
        9.5709663486        2.9989015199
        9.6418051901        2.6039143545
        9.7126440316        2.3701513172
        9.7834828731        1.9811925708
        9.8543217146        1.9715793074
        9.9251605561        1.9462802462
        9.9959993976        2.1160785658
       10.0668382391        2.5780246389
       10.1376770806        1.5713503447
       10.2085159221        0.9873783703
       10.2793547636        0.9325823704
       10.3501936051        0.8213188501
       10.4210324466        0.7217966083
       10.4918712881        0.6704127368
       10.5627101296        0.3551754966
       10.6335489711        0.3263233244
       10.7043878126        0.3321009228
       10.7752266541        0.2873944835
       10.8460654956        0.2882844345
       10.9169043371        0.2734814506
       10.9877431786        0.2750493178
       11.0585820201        0.2162192776
       11.1294208616        0.0000000000
       11.2002597031        0.0000000000
       11.2710985445        0.0000000000
       11.3419373860        0.0000000000
       11.4127762275        0.0000000000
       11.4836150690        0.0000000000
       11.5544539105        0.0000000000
       11.6252927520        0.0000000000
       11.6961315935        0.0000000000
       11.7669704350        0.0000000000
       11.8378092765        0.0000000000
       11.9086481180        0.0000000000
       11.9794869595        0.0000000000
       12.0503258010        0.0000000000
       12.1211646425        0.0000000000
       12.1920034840        0.0000000000
       12.2628423255        0.0000000000
