# Tetrahedron method
        7.5260716580        2.8256905274
        7.5886151901        2.9184336774
        7.6511587223        3.1773127500
        7.7137022544        3.5234833140
        7.7762457866        3.5757893360
        7.8387893187        4.4433804388
        7.9013328509        5.7336428591
        7.9638763830        6.2981436966
        8.0264199152        6.3906879523
        8.0889634473        5.5727235613
        8.1515069795        4.6235987412
        8.2140505116        4.5433369466
        8.2765940438        4.4388566705
        8.3391375759        4.6103842438
        8.4016811081        4.6928875950
        8.4642246402        4.3110003139
        8.5267681724        3.8173038687
        8.5893117045        4.0768553486
        8.6518552367        3.8477167169
        8.7143987688        3.8216630157
        8.7769423010        3.6971889433
        8.8394858331        3.7236035737
        8.9020293653        3.5779226127
        8.9645728974        3.9719950842
        9.0271164296        4.4831859329
        9.0896599617        4.8496972674
        9.1522034939        5.6293670687
        9.2147470260        6.7535172489
        9.2772905582        6.9012919909
        9.3398340904        6.8673703536
        9.4023776225        6.2440243950
        9.4649211547        5.8744944893
        9.5274646868        5.1352891154
        9.5900082190        4.5329978195
        9.6525517511        3.5588277752
        9.7150952833        2.9884389002
        9.7776388154        2.5743525187
        9.8401823476        2.1693932796
        9.9027258797        1.8588127813
        9.9652694119        1.5518094673
       10.0278129440        1.3369543046
       10.0903564762        1.1291794174
       10.1529000083        0.9361717190
       10.2154435405        0.6369533122
       10.2779870726        0.4183385830
       10.3405306048        0.1800898762
       10.4030741369        0.0300334385
       10.4656176691        0.0000000000
       10.5281612012        0.0000000000
       10.5907047334        0.0000000000
       10.6532482655        0.0000000000
       10.7157917977        0.0000000000
       10.7783353298        0.0000000000
       10.8408788620        0.0000000000
       10.9034223941        0.0000000000
       10.9659659263        0.0000000000
       11.0285094584        0.0000000000
       11.0910529906        0.0000000000
       11.1535965227        0.0000000000
       11.2161400549        0.0000000000
       11.2786835870        0.0000000000
       11.3412271192        0.0000000000
       11.4037706513        0.0000000000
       11.4663141835        0.0000000000
