# Tetrahedron method
       10.5389452068        0.0000000000
       10.5997468140        0.0000000000
       10.6605484212        0.0000000000
       10.7213500285        0.0000000000
       10.7821516357        0.0000000000
       10.8429532429        0.0000000000
       10.9037548501        0.0000000000
       10.9645564574        0.0000000000
       11.0253580646        0.0000000000
       11.0861596718        0.0000000000
       11.1469612790        0.0000000000
