# Tetrahedron method
        5.5835982113        5.3809956038
        5.6578946195        5.0381527052
        5.7321910276       10.0795516563
        5.8064874358        6.7191803943
        5.8807838440        7.0007265178
        5.9550802522        7.2559937434
        6.0293766603        5.5382773411
        6.1036730685        3.3335692136
        6.1779694767        6.7108110961
        6.2522658849        7.1093467961
        6.3265622931        5.1140295774
        6.4008587012        4.0965808760
        6.4751551094        2.9076260875
        6.5494515176        2.2884044574
        6.6237479258        1.8034265509
        6.6980443339        5.1885716241
        6.7723407421       10.2531805877
        6.8466371503        6.2916185460
        6.9209335585        6.9368631129
        6.9952299666        9.8682312163
        7.0695263748        5.7125870361
        7.1438227830        4.6348821151
        7.2181191912        9.4468608172
        7.2924155994        7.9094887971
        7.3667120075        8.3163169284
        7.4410084157        7.2991046608
        7.5153048239       10.4199545435
        7.5896012321        7.5055676736
        7.6638976402        6.6821488646
        7.7381940484        7.4889142094
        7.8124904566        8.4079259496
        7.8867868648        9.6429169045
        7.9610832730        7.6478509541
        8.0353796811        5.4067203694
        8.1096760893        2.9689429788
        8.1839724975        2.6577276468
        8.2582689057        5.5572455787
        8.3325653138        7.2448556206
        8.4068617220        9.1891170741
        8.4811581302        5.9593591802
        8.5554545384        4.2168504456
        8.6297509466        2.7264787410
        8.7040473547        1.1438364688
        8.7783437629        0.2652941667
        8.8526401711        0.0000000000
        8.9269365793        2.2705360699
        9.0012329874        3.1306580145
        9.0755293956        3.0797377330
        9.1498258038        5.3329582347
        9.2241222120        4.8703124029
        9.2984186201        3.5909192986
        9.3727150283        4.3896537797
        9.4470114365        3.7111442722
        9.5213078447        3.3766727182
        9.5956042529        3.0029198490
        9.6699006610        2.5640668754
        9.7441970692        6.7950116305
        9.8184934774       18.0643042695
        9.8927898856        3.4419994235
        9.9670862937        4.6053727082
       10.0413827019        4.9687561074
       10.1156791101        3.1603455807
       10.1899755183        0.6879651225
       10.2642719265        0.0000000000
       10.3385683346        0.0000000000
       10.4128647428        0.0000000000
       10.4871611510        0.0000000000
       10.5614575592        0.0000000000
       10.6357539673        0.0000000000
       10.7100503755        0.0000000000
       10.7843467837        0.0000000000
       10.8586431919        0.0000000000
       10.9329396001        0.0000000000
       11.0072360082        0.0000000000
       11.0815324164        0.0000000000
       11.1558288246       10.1835457501
       11.2301252328        3.7686749605
       11.3044216409        9.6504617270
       11.3787180491        1.8291442288
       11.4530144573        0.0000000000
       11.5273108655        0.0000000000
       11.6016072736        0.0000000000
       11.6759036818        0.0000000000
       11.7502000900        0.0000000000
       11.8244964982        0.0000000000
       11.8987929064        0.0000000000
       11.9730893145        0.0000000000
       12.0473857227        0.0000000000
       12.1216821309        0.0000000000
       12.1959785391        0.0000000000
       12.2702749472        0.0000000000
       12.3445713554        0.0000000000
       12.4188677636        0.0000000000
       12.4931641718        0.0000000000
       12.5674605800        0.0000000000
       12.6417569881        0.0000000000
