# Tetrahedron method
        5.6803034087        4.8330400456
        5.7446087320        0.5799529028
        5.8089140553        0.5553886126
        5.8732193786        0.3671626803
        5.9375247019        0.3547419218
        6.0018300252        0.3547316381
        6.0661353484        0.3547233145
        6.1304406717        0.3570733364
        6.1947459950        0.3613577192
        6.2590513183        0.3633128186
        6.3233566416        0.3633157895
        6.3876619649        0.3709834690
        6.4519672881        0.4489220442
        6.5162726114        0.4931935263
        6.5805779347        0.4933123316
        6.6448832580        1.2251109446
        6.7091885813        0.0000000000
        6.7734939046        0.0000000000
        6.8377992279        0.0000000000
        6.9021045511        0.0000000000
        6.9664098744        0.0000000000
        7.0307151977        0.0000000000
        7.0950205210        0.0000000000
        7.1593258443        0.0000000000
        7.2236311676        0.0000000000
        7.2879364908        0.0000000000
        7.3522418141        0.0000000000
        7.4165471374        0.0000000000
        7.4808524607        0.8174154131
        7.5451577840        0.7253848397
        7.6094631073        0.6911509769
        7.6737684306        0.8045377460
        7.7380737538        4.6677385804
        7.8023790771        6.2543863102
        7.8666844004        6.0942515291
        7.9309897237        6.3349358394
        7.9952950470        7.4692070424
        8.0596003703        7.6740367572
        8.1239056935        5.0448364389
        8.1882110168        5.9411498362
        8.2525163401        5.8262032209
        8.3168216634        6.1646916210
        8.3811269867        6.5406116531
        8.4454323100        9.8551600977
        8.5097376333        7.5528382979
        8.5740429565        9.6950695932
        8.6383482798        7.6849018326
        8.7026536031        6.7797951601
        8.7669589264        7.6613764802
        8.8312642497        8.3909647035
        8.8955695730        8.7908672041
        8.9598748962        8.8098419989
        9.0241802195        9.1302155886
        9.0884855428        7.9275903095
        9.1527908661        8.1436201356
        9.2170961894        8.2969434800
        9.2814015127        7.7535007225
        9.3457068360        7.9301762683
        9.4100121592        6.8294952432
        9.4743174825        7.4150942706
        9.5386228058        7.1903268382
        9.6029281291       10.8006032342
        9.6672334524        8.3929847854
        9.7315387757       10.7624989139
        9.7958440989       11.2901528311
        9.8601494222        8.1467067284
        9.9244547455        8.5613906776
        9.9887600688        6.8653612908
       10.0530653921        8.2893591217
       10.1173707154        9.3426804555
       10.1816760387        8.9098028054
       10.2459813619        5.8391072262
       10.3102866852        4.5350845058
       10.3745920085        3.4070024680
       10.4388973318        2.7495890741
       10.5032026551        2.3167247142
       10.5675079784        2.0924826430
       10.6318133016        1.2639858536
       10.6961186249        0.2797712569
       10.7604239482        0.0000000000
       10.8247292715        0.0000000000
       10.8890345948        0.0000000000
       10.9533399181        0.0000000000
       11.0176452414        0.0000000000
       11.0819505646        0.0000000000
       11.1462558879        0.0000000000
       11.2105612112        0.0000000000
       11.2748665345        0.0000000000
       11.3391718578        0.0000000000
       11.4034771811        0.0000000000
       11.4677825043        0.0000000000
       11.5320878276        0.0000000000
       11.5963931509        0.0000000000
       11.6606984742        0.0000000000
       11.7250037975        0.0000000000
       11.7893091208        0.0000000000
