# Tetrahedron method
        2.4291218383       26.0004785407
        2.4469393582       17.3824039001
        2.4647568781       13.0015378329
        2.4825743980        6.6228719412
        2.5003919179        4.5939430351
        2.5182094378        3.8006605428
        2.5360269577        3.4300623231
        2.5538444776        3.3254414459
        2.5716619976        3.3724090145
        2.5894795175        4.3446101028
        2.6072970374        5.3399556275
        2.6251145573        6.3244530361
        2.6429320772        8.0992124813
        2.6607495971        7.8223166146
        2.6785671170        7.7121731675
        2.6963846369        7.6471336133
        2.7142021568        7.8112745361
        2.7320196767        8.5227939493
        2.7498371966        9.3201594796
        2.7676547165        9.8185987206
        2.7854722364       10.5546513654
        2.8032897563       12.0099966196
        2.8211072762       15.0145352154
        2.8389247961       17.5261467490
        2.8567423160       36.5469852402
        2.8745598359       65.9524747881
        2.8923773558       44.9556955168
        2.9101948757       24.8160454614
        2.9280123956       13.7397842514
        2.9458299155        7.5091644254
        2.9636474354        3.1774333249
        2.9814649553        0.0000000000
        2.9992824752        0.0000000000
        3.0170999951        0.0000000000
        3.0349175150        0.0000000000
        3.0527350349        0.0000000000
        3.0705525548        0.0000000000
        3.0883700747        0.0000000000
        3.1061875946        0.0000000000
        3.1240051145        0.0000000000
        3.1418226344        0.0000000000
        3.1596401543        0.0000000000
        3.1774576742        0.0000000000
        3.1952751941        0.0000000000
        3.2130927140        0.0000000000
        3.2309102339        0.0000000000
        3.2487277538        0.0000000000
        3.2665452737        0.0000000000
