# Tetrahedron method
        6.5245879478        0.5870365879
        6.5889753294        0.5486612837
        6.6533627110        0.5113978324
        6.7177500926        0.4861820475
        6.7821374742        0.4813959551
        6.8465248558        0.4884207810
        6.9109122374        0.4990281635
        6.9752996190        0.5257157664
        7.0396870006        0.5502569260
        7.1040743822        0.5579800279
        7.1684617638        0.5651193376
        7.2328491454        0.5800381752
        7.2972365270        0.5951742667
        7.3616239086        0.6085034481
        7.4260112901        0.5812352647
        7.4903986717        0.5863295182
        7.5547860533        0.6078903138
        7.6191734349        0.5909202679
        7.6835608165        0.5765827740
        7.7479481981        0.5706890918
        7.8123355797        0.5637217494
        7.8767229613        0.5205193471
        7.9411103429        0.4507801552
        8.0054977245        0.4140477203
        8.0698851061        0.3896079415
        8.1342724877        0.3856238774
        8.1986598693        0.3779213710
        8.2630472509        0.3739380231
        8.3274346325        0.3732023841
        8.3918220141        0.3717047146
        8.4562093957        0.3603297659
        8.5205967773        0.3925958413
        8.5849841589        0.4310169829
        8.6493715405        0.4818094226
        8.7137589221        0.5536812684
        8.7781463037        0.6609207956
        8.8425336852        0.8437650137
        8.9069210668        1.3175363574
        8.9713084484        1.6528318391
        9.0356958300        1.1819351128
        9.1000832116        0.9902037272
        9.1644705932        0.8772359097
        9.2288579748        0.8038169464
        9.2932453564        0.7410586954
        9.3576327380        0.7020834810
        9.4220201196        0.6598943088
        9.4864075012        0.5000422902
        9.5507948828        0.3760173063
        9.6151822644        0.2888057145
        9.6795696460        0.2285272695
        9.7439570276        0.1700319075
        9.8083444092        0.1173311397
        9.8727317908        0.1045199454
        9.9371191724        0.0942955670
       10.0015065540        0.0824549741
       10.0658939356        0.0753731985
       10.1302813172        0.0676562617
       10.1946686988        0.0603699203
       10.2590560803        0.0524011487
       10.3234434619        0.0476926840
       10.3878308435        0.0412969948
       10.4522182251        0.0350677811
       10.5166056067        0.0297860358
       10.5809929883        0.0228152913
       10.6453803699        0.0152771735
       10.7097677515        0.0031761340
       10.7741551331        0.0000000000
       10.8385425147        0.0000000000
       10.9029298963        0.0000000000
       10.9673172779        0.0000000000
       11.0317046595        0.0000000000
       11.0960920411        0.0000000000
       11.1604794227        0.0000000000
       11.2248668043        0.0000000000
       11.2892541859        0.0000000000
       11.3536415675        0.0000000000
       11.4180289491        0.0000000000
       11.4824163307        0.0000000000
       11.5468037123        0.0000000000
       11.6111910939        0.0000000000
       11.6755784754        0.0000000000
       11.7399658570        0.0000000000
       11.8043532386        0.0000000000
