# Tetrahedron method
        4.8173477226        0.0000000000
        4.8713969506        0.0000000000
        4.9254461787        0.0569682106
        4.9794954067        0.3529988673
        5.0335446347        0.6885558754
        5.0875938627        1.1766899340
        5.1416430907        1.8544209530
        5.1956923188        2.5544635144
        5.2497415468        6.3939741502
        5.3037907748       11.0151421071
        5.3578400028       13.0072273259
        5.4118892308       16.1113460048
        5.4659384588        9.7646697730
        5.5199876869        9.0884609706
        5.5740369149        7.1286903432
        5.6280861429        4.7216589166
        5.6821353709        6.1351848137
        5.7361845989        5.6826784662
        5.7902338270        4.4053778777
        5.8442830550        3.9207147715
        5.8983322830        2.8285933495
        5.9523815110        2.8374139954
        6.0064307390        4.0606656078
        6.0604799670        4.7518381810
        6.1145291951        5.2243921196
        6.1685784231        4.3166287713
        6.2226276511        4.9429260001
        6.2766768791        5.2901084738
        6.3307261071        5.2353427734
        6.3847753352        9.9622115369
        6.4388245632        7.9662295551
        6.4928737912        6.7832826855
        6.5469230192        5.1589244793
        6.6009722472        5.4528881684
        6.6550214753        5.8278215840
        6.7090707033        6.2509966575
        6.7631199313        6.3327222315
        6.8171691593        9.6812289180
        6.8712183873       11.3971926652
        6.9252676153       10.5882667023
        6.9793168434        9.6875601301
        7.0333660714        9.6625209934
        7.0874152994        7.6534236790
        7.1414645274        6.6523880349
        7.1955137554        6.0176484415
        7.2495629835        5.0363591948
        7.3036122115        4.6699782020
        7.3576614395        4.4224999498
        7.4117106675        3.1262665609
        7.4657598955        2.8287026496
        7.5198091235        2.8773924750
        7.5738583516        2.9006082176
        7.6279075796        3.4535396724
        7.6819568076        4.8016150870
        7.7360060356        5.1132862455
        7.7900552636        6.3502507432
        7.8441044917        5.9667064652
        7.8981537197        4.4322236375
        7.9522029477        3.4538158189
        8.0062521757        2.1599190319
        8.0603014037        1.7162411339
        8.1143506317        1.3217079406
        8.1683998598        1.0007355466
        8.2224490878        0.6889942887
        8.2764983158        0.3519175871
        8.3305475438        0.1378745502
        8.3845967718        0.0000000000
        8.4386459999        0.0000000000
        8.4926952279        0.0000000000
        8.5467444559        0.0000000000
        8.6007936839        0.0000000000
        8.6548429119        0.0000000000
        8.7088921400        0.0000000000
        8.7629413680        0.0000000000
        8.8169905960        0.0000000000
        8.8710398240        0.0000000000
        8.9250890520        0.0000000000
        8.9791382800        0.0000000000
        9.0331875081        0.0000000000
        9.0872367361        0.0000000000
        9.1412859641        0.0000000000
        9.1953351921        0.0000000000
        9.2493844201        0.0000000000
