# Tetrahedron method
        4.1318932340        0.0000000000
        4.1932579857        0.0000000000
        4.2546227374        0.0000000000
        4.3159874892        0.0000000000
        4.3773522409        0.0000000000
        4.4387169926        0.0000000000
        4.5000817443        0.0000000000
        4.5614464961        0.0000000000
        4.6228112478        0.0000000000
        4.6841759995        0.0000000000
        4.7455407512        0.0000000000
        4.8069055030        0.0000000000
        4.8682702547        0.0000000000
        4.9296350064        0.0000000000
        4.9909997581        0.0000000000
        5.0523645099        0.0000000000
        5.1137292616        0.0000000000
        5.1750940133        6.4225666857
        5.2364587650        5.9296753138
        5.2978235168        3.8307332357
        5.3591882685        0.0000000000
        5.4205530202        2.1114667882
        5.4819177719       12.9879900399
        5.5432825237        2.6628594257
        5.6046472754        2.1059989976
        5.6660120271        4.3555234724
        5.7273767788        6.2550039483
        5.7887415306        3.7437193673
        5.8501062823        0.1334949918
        5.9114710340        7.9528491195
        5.9728357857        5.9078595128
        6.0342005375        3.4151576552
        6.0955652892        7.8938270237
        6.1569300409        4.9804660648
        6.2182947927        2.1939777002
        6.2796595444        2.8264402041
        6.3410242961        6.1124432439
        6.4023890478        8.4983815055
        6.4637537996        4.8245731429
        6.5251185513        6.6051914944
        6.5864833030        2.4964415138
        6.6478480547        3.6912430304
        6.7092128065        5.9254876827
        6.7705775582        4.3804370472
        6.8319423099        7.4545105583
        6.8933070616        5.0500476566
        6.9546718134        5.2808302031
        7.0160365651        8.4695536159
        7.0774013168        5.2670636795
        7.1387660685        5.0313368611
        7.2001308203        7.9098800116
        7.2614955720        3.6441562241
        7.3228603237        4.4334122263
        7.3842250754        6.4816256425
        7.4455898272        7.4720960229
        7.5069545789        8.7517983845
        7.5683193306        6.3028497874
        7.6296840823        4.2255883692
        7.6910488341        6.5139158099
        7.7524135858        8.3058534556
        7.8137783375        7.3029029108
        7.8751430892        5.7356014063
        7.9365078410        7.2716431212
        7.9978725927        8.4696301057
        8.0592373444        1.8450183230
        8.1206020961        9.0902328583
        8.1819668479        5.4969840868
        8.2433315996        4.1435971303
        8.3046963513       10.9151333212
        8.3660611030        6.0600498400
        8.4274258548        6.9615577920
        8.4887906065       11.1460733268
        8.5501553582        5.9561201383
        8.6115201099        2.9121505393
        8.6728848617        8.4351479156
        8.7342496134        5.0529609667
        8.7956143651        3.3080707943
        8.8569791168        8.8057788706
        8.9183438686        4.7116691064
        8.9797086203        6.0916859131
        9.0410733720        7.6305101698
        9.1024381237        4.7421352275
        9.1638028755        6.2076116230
        9.2251676272        4.8131968116
        9.2865323789        2.8756976761
        9.3478971306        1.2133697569
        9.4092618824        5.6613181977
        9.4706266341        5.3609404877
        9.5319913858        0.0000000000
        9.5933561375        2.9149192243
        9.6547208893        7.0480425596
        9.7160856410        5.3067542137
        9.7774503927        0.0000000000
        9.8388151444        0.0000000000
        9.9001798962        0.0000000000
        9.9615446479        0.0000000000
       10.0229093996        0.0000000000
       10.0842741513       12.1240778037
       10.1456389031        5.1695937882
       10.2070036548        0.8597026480
       10.2683684065        0.0000000000
       10.3297331582        0.0000000000
       10.3910979100        0.0000000000
       10.4524626617        0.0000000000
       10.5138274134        0.0000000000
       10.5751921651        0.0000000000
       10.6365569169        0.0000000000
       10.6979216686        0.0000000000
       10.7592864203        0.0000000000
       10.8206511720        0.0000000000
       10.8820159238        0.0000000000
       10.9433806755        0.0000000000
       11.0047454272        0.0000000000
       11.0661101789        0.0000000000
       11.1274749307        0.0000000000
       11.1888396824        0.0000000000
       11.2502044341        0.0000000000
