# Tetrahedron method
        4.2190849708       12.8894992530
        4.2846666021        9.1059095452
        4.3502482334        3.2733888380
        4.4158298647        5.6048886619
        4.4814114960        4.4102788136
        4.5469931273        3.2408026433
        4.6125747586        2.8849941708
        4.6781563899        2.5996421770
        4.7437380212        0.4211990021
        4.8093196525        0.1109789700
        4.8749012839        1.5730178294
        4.9404829152        1.8857603763
        5.0060645465        2.3130821666
        5.0716461778        2.1537629880
        5.1372278091        2.1184661197
        5.2028094404        2.1359736369
        5.2683910717        2.7441534673
        5.3339727030        2.1413227543
        5.3995543343        2.4717608852
        5.4651359656        2.4867877554
        5.5307175969        2.7681271417
        5.5962992283        4.1700226958
        5.6618808596        1.4363332970
        5.7274624909        1.1205950948
        5.7930441222        1.4071238304
        5.8586257535        1.8580755361
        5.9242073848        5.9590727301
        5.9897890161        6.1933170175
        6.0553706474        5.9182752744
        6.1209522787        8.1940200627
        6.1865339100       10.7313577379
        6.2521155413        7.6484900011
        6.3176971727        7.9819198572
        6.3832788040        2.7785367519
        6.4488604353       10.5370853042
        6.5144420666        5.2639123945
        6.5800236979        5.5689046320
        6.6456053292        2.6719832313
        6.7111869605        2.6644536777
        6.7767685918        5.7950242487
        6.8423502231        0.4915682485
        6.9079318544        0.5856341524
        6.9735134857        1.7501331838
        7.0390951171        2.9517535461
        7.1046767484        6.1267964734
        7.1702583797        8.1920404542
        7.2358400110        6.2320448647
        7.3014216423        6.7197162805
        7.3670032736        9.9280875868
        7.4325849049        7.3839807691
        7.4981665362        5.5712489258
        7.5637481675        6.2236271293
        7.6293297988        9.8666476239
        7.6949114301        7.0810208688
        7.7604930614        4.5385119785
        7.8260746928        9.2627779390
        7.8916563241       15.3786956770
        7.9572379554        7.2917455581
        8.0228195867        4.9936225305
        8.0884012180        3.8330918244
        8.1539828493        3.6941881586
        8.2195644806        2.7078310454
        8.2851461119        2.5944600903
        8.3507277432        2.2485221330
        8.4163093745        2.3363495389
        8.4818910058        1.8390833693
        8.5474726372        2.6308151760
        8.6130542685        2.7089759351
        8.6786358998        2.4866069294
        8.7442175311        2.3388734112
        8.8097991624        2.6794620236
        8.8753807937        1.8740851932
        8.9409624250        2.8555830498
        9.0065440563        3.9991897042
        9.0721256876        4.1922534422
        9.1377073189        3.5134248047
        9.2032889502        4.0943267861
        9.2688705816        2.2138331883
        9.3344522129        2.5502073546
        9.4000338442        2.3095980158
        9.4656154755        3.2043216378
        9.5311971068        5.1386919887
        9.5967787381        5.9948192444
        9.6623603694        5.1615454718
        9.7279420007        5.2227355628
        9.7935236320        4.3043165361
        9.8591052633        3.7648970979
        9.9246868946        2.1794825923
        9.9902685260        1.6819690009
       10.0558501573        2.7269606760
       10.1214317886        2.2051088612
       10.1870134199        2.2747566538
       10.2525950512        2.4812297571
       10.3181766825        3.0217805901
       10.3837583138        6.2630676459
       10.4493399451       10.8005025702
       10.5149215764        2.4910803229
       10.5805032077        3.3843300061
       10.6460848390        5.7438970847
       10.7116664703        5.9148159632
       10.7772481017        2.7565590808
       10.8428297330        2.1526077121
       10.9084113643        1.7356169903
       10.9739929956        0.0000000000
       11.0395746269        0.0000000000
       11.1051562582        0.0000000000
       11.1707378895        0.0000000000
       11.2363195208        0.0000000000
       11.3019011521        0.0000000000
       11.3674827834        0.0000000000
       11.4330644147        0.0000000000
       11.4986460461        0.0000000000
       11.5642276774        0.0000000000
       11.6298093087        0.0000000000
       11.6953909400        0.0000000000
       11.7609725713        0.0000000000
       11.8265542026        0.0000000000
       11.8921358339        0.0000000000
       11.9577174652        0.0000000000
       12.0232990965        0.0000000000
