# Tetrahedron method
        3.3790945307        3.8543057708
        3.4449210498        3.0293363569
        3.5107475689        3.3778439742
        3.5765740881        2.5966066853
        3.6424006072        2.3157373790
        3.7082271263        2.8591625915
        3.7740536454        2.7296906550
        3.8398801646        2.8077956858
        3.9057066837        2.5941232322
        3.9715332028        2.8375768109
        4.0373597219        2.9319780741
        4.1031862411        2.7569547691
        4.1690127602        2.6278721538
        4.2348392793        2.6242907879
        4.3006657984        2.5484066352
        4.3664923176        2.5728854514
        4.4323188367        2.6189561141
        4.4981453558        2.5958121165
        4.5639718749        3.3698394655
        4.6297983941        3.1030525489
        4.6956249132        3.0614269162
        4.7614514323        2.3649903195
        4.8272779514        2.1777436242
        4.8931044706        2.4477773037
        4.9589309897        2.8069040375
        5.0247575088        2.5966294110
        5.0905840279        2.9625053585
        5.1564105471        2.8882585939
        5.2222370662        3.4633784396
        5.2880635853        2.8850413140
        5.3538901044        2.4679904869
        5.4197166236        2.4879319953
        5.4855431427        2.4855944198
        5.5513696618        2.5436214696
        5.6171961809        2.8466384862
        5.6830227001        2.6815737289
        5.7488492192        2.9606650398
        5.8146757383        2.5083423024
        5.8805022574        2.2357472945
        5.9463287766        2.5092141036
        6.0121552957        2.4531454099
        6.0779818148        2.2511351253
        6.1438083339        2.5536884794
        6.2096348531        2.6636146473
        6.2754613722        2.3884452443
        6.3412878913        2.4184994711
        6.4071144105        2.6060947655
        6.4729409296        3.0073673717
        6.5387674487        3.3410918111
        6.6045939678        3.5372395757
        6.6704204870        3.6101941555
        6.7362470061        3.6425325798
        6.8020735252        3.5159963079
        6.8679000443        2.9162413857
        6.9337265635        3.4528896682
        6.9995530826        3.8753754730
        7.0653796017        4.2393859187
        7.1312061208        3.6669767690
        7.1970326400        3.0523272471
        7.2628591591        3.1026311106
        7.3286856782        3.3865350183
        7.3945121973        3.7875174029
        7.4603387165        3.3952467528
        7.5261652356        3.4851440848
        7.5919917547        3.5048554830
        7.6578182738        4.1950163036
        7.7236447930        4.0327328725
        7.7894713121        3.7147278263
        7.8552978312        3.7348111288
        7.9211243503        2.9036148234
        7.9869508695        2.7431775880
        8.0527773886        2.5072074964
        8.1186039077        2.4402460641
        8.1844304268        2.5588730918
        8.2502569460        2.6332294490
        8.3160834651        3.1680050580
        8.3819099842        3.0637061458
        8.4477365033        3.6549735400
        8.5135630225        3.4413504542
        8.5793895416        2.4951358154
        8.6452160607        1.9728878382
        8.7110425798        2.3342796990
        8.7768690990        2.7638064223
        8.8426956181        2.7030460067
        8.9085221372        3.6093220934
        8.9743486563        3.9463928560
        9.0401751755        3.9215459492
        9.1060016946        4.0823087649
        9.1718282137        3.9786053576
        9.2376547328        3.5877774015
        9.3034812520        3.8754839103
        9.3693077711        5.3991326710
        9.4351342902        4.8624471215
        9.5009608093        4.2594053626
        9.5667873285        3.8847562371
        9.6326138476        3.8823430147
        9.6984403667        4.1033720907
        9.7642668859        3.6801708677
        9.8300934050        3.7585017573
        9.8959199241        2.4506461952
        9.9617464432        2.0565672512
       10.0275729624        3.4507267954
       10.0933994815        4.2621119892
       10.1592260006        3.7261248616
       10.2250525197        3.3565746652
       10.2908790389        3.2546822547
       10.3567055580        2.7427963087
       10.4225320771        2.4939277861
       10.4883585962        2.6381153295
       10.5541851154        1.9598813853
       10.6200116345        1.6268928251
       10.6858381536        1.5049941506
       10.7516646727        1.4309030146
       10.8174911919        1.3627448835
       10.8833177110        0.8424890659
       10.9491442301        0.8221190850
       11.0149707492        0.0000000000
       11.0807972684        0.0000000000
       11.1466237875        0.0000000000
       11.2124503066        0.0000000000
       11.2782768257        0.0000000000
       11.3441033449        0.0000000000
       11.4099298640        0.0000000000
       11.4757563831        0.0000000000
       11.5415829022        0.0000000000
       11.6074094214        0.0000000000
       11.6732359405        0.0000000000
       11.7390624596        0.0000000000
       11.8048889787        0.0000000000
       11.8707154979        0.0000000000
       11.9365420170        0.0000000000
       12.0023685361        0.0000000000
       12.0681950552        0.0000000000
