# Tetrahedron method
        5.6579233528        2.0359597346
        5.7419519185        3.3763263857
        5.8259804842        3.7464167198
        5.9100090499        3.0457957245
        5.9940376157        2.4878660458
        6.0780661814        2.5566611797
        6.1620947471        3.1497233170
        6.2461233128        5.0334431300
        6.3301518785        3.6178256361
        6.4141804442        3.6229806076
        6.4982090099        4.5086490452
        6.5822375756        5.5227225466
        6.6662661414        6.6029030826
        6.7502947071        5.6319019426
        6.8343232728        3.7564123743
        6.9183518385        3.1804026443
        7.0023804042        3.1867014061
        7.0864089699        3.7215912578
        7.1704375356        6.3701069094
        7.2544661014        4.5934586796
        7.3384946671        5.1351440178
        7.4225232328        3.5873628186
        7.5065517985        4.4184687242
        7.5905803642        4.2910878092
        7.6746089299        5.2023703496
        7.7586374956        4.8070637929
        7.8426660613        3.4413180279
        7.9266946271        5.7740748255
        8.0107231928        6.3409865791
        8.0947517585        5.6357927692
        8.1787803242        6.8163027627
        8.2628088899        5.9688209535
        8.3468374556        4.5699790345
        8.4308660213        4.6644576075
        8.5148945870        4.1064555226
        8.5989231528        4.4648530314
        8.6829517185        6.3973563864
        8.7669802842        5.3148613653
        8.8510088499        5.6827543542
        8.9350374156        6.2122442928
        9.0190659813        6.8005881877
        9.1030945470        6.5678625404
        9.1871231127        6.2707034286
        9.2711516785        7.4499330192
        9.3551802442        6.5281544880
        9.4392088099        4.6159591145
        9.5232373756        3.7957662663
        9.6072659413        3.2102641600
        9.6912945070        3.2736189372
        9.7753230727        4.4022290277
        9.8593516384        4.6814354996
        9.9433802042        4.8435924113
       10.0274087699        4.9610002090
       10.1114373356        5.0099502725
       10.1954659013        3.4446359307
       10.2794944670        4.5263542818
       10.3635230327        4.7051343097
       10.4475515984        6.4710556436
       10.5315801641        6.7358608955
       10.6156087299        7.0289868413
       10.6996372956        5.8334747014
       10.7836658613        5.9239698296
       10.8676944270        5.4963381441
       10.9517229927        3.1837850823
       11.0357515584        2.0094827208
       11.1197801241        3.2916827716
       11.2038086898        3.9833786363
       11.2878372556        4.6451596588
       11.3718658213        5.7392473471
       11.4558943870        4.8084253858
       11.5399229527        5.2134031875
       11.6239515184        6.8993596990
       11.7079800841        5.6414079144
       11.7920086498        4.7564747876
       11.8760372155        3.8095413486
       11.9600657813        3.1028276122
       12.0440943470        0.7558444618
       12.1281229127        1.2371615173
       12.2121514784        3.0835172470
       12.2961800441        2.2492026128
       12.3802086098        2.0641061601
       12.4642371755        2.4280564907
       12.5482657412        2.3954100348
       12.6322943070        2.3888223300
       12.7163228727        2.6854510414
       12.8003514384        2.0272314871
       12.8843800041        1.2702010402
       12.9684085698        0.8657979553
       13.0524371355        0.5577926631
       13.1364657012        0.2727127541
       13.2204942669        0.1190167321
       13.3045228327        0.6847869273
       13.3885513984        1.3644979374
       13.4725799641        2.1489695479
       13.5566085298        3.5160873236
       13.6406370955        3.9787303210
       13.7246656612        4.5911179690
       13.8086942269        3.7416315215
       13.8927227926        2.6707611309
       13.9767513584        1.0144676066
       14.0607799241        0.0000000000
       14.1448084898        0.0000000000
       14.2288370555        0.0000000000
       14.3128656212        0.0000000000
       14.3968941869        0.0000000000
       14.4809227526        0.0000000000
       14.5649513183        0.0000000000
       14.6489798841        0.0000000000
       14.7330084498        0.0000000000
       14.8170370155        0.0000000000
       14.9010655812        0.0000000000
       14.9850941469        0.0000000000
       15.0691227126        0.0000000000
       15.1531512783        0.0000000000
       15.2371798440        0.0000000000
       15.3212084098        0.0000000000
       15.4052369755        0.0000000000
