# Tetrahedron method
        1.3612992089       16.7541578057
        1.3744730726       15.4412445168
        1.3876469363       11.6632794026
        1.4008207999       13.4585006494
        1.4139946636       16.4624315000
        1.4271685272       17.0154465399
        1.4403423909       17.5464930109
        1.4535162545       16.7816945356
        1.4666901182       16.2937674628
        1.4798639818       17.0312370352
        1.4930378455       15.7010263070
        1.5062117091       15.0064961838
        1.5193855728       16.4501484502
        1.5325594365       15.7985668949
        1.5457333001       14.9590278474
        1.5589071638       14.4659196356
        1.5720810274       14.0005741587
        1.5852548911       13.6208104557
        1.5984287547       13.3096610087
        1.6116026184       12.8204379908
        1.6247764820       12.3648017956
        1.6379503457       11.6862159140
        1.6511242094       11.2479584759
        1.6642980730       11.0760368342
        1.6774719367       11.0427650301
        1.6906458003       10.4041283971
        1.7038196640        9.3842479869
        1.7169935276        9.1215585578
        1.7301673913        7.2866614163
        1.7433412549        8.0399363288
        1.7565151186        7.7206433019
        1.7696889822        5.4380825969
        1.7828628459        2.3078068579
        1.7960367096        1.6205329646
        1.8092105732        3.6449793795
        1.8223844369        6.8254711707
        1.8355583005        9.8768934412
        1.8487321642        9.0294466326
        1.8619060278        7.8739963374
        1.8750798915        8.3542439661
        1.8882537551       13.1308348927
        1.9014276188       11.5054251131
        1.9146014825       12.3200250248
        1.9277753461       16.6979206756
        1.9409492098       18.1331519359
        1.9541230734       17.3797183474
        1.9672969371       20.7606854695
        1.9804708007       23.7570686128
        1.9936446644       23.3329020534
        2.0068185280       25.9280404089
        2.0199923917       28.8374059018
        2.0331662553       29.9102761152
        2.0463401190       32.2527004412
        2.0595139827       33.4464508057
        2.0726878463       36.3282545654
        2.0858617100       38.0013605821
        2.0990355736       29.7043016382
        2.1122094373       27.9249430148
        2.1253833009       23.9188433105
        2.1385571646       19.9258253700
        2.1517310282       18.2416724832
        2.1649048919       11.9022592632
        2.1780787555        5.6910325679
        2.1912526192        1.8047638591
        2.2044264829        0.0000000000
        2.2176003465        0.0000000000
        2.2307742102        0.0000000000
        2.2439480738        0.0000000000
        2.2571219375        0.0000000000
        2.2702958011        0.0000000000
        2.2834696648        0.0000000000
        2.2966435284        0.0000000000
        2.3098173921        0.0000000000
        2.3229912558        0.0000000000
        2.3361651194        0.0000000000
        2.3493389831        0.0000000000
        2.3625128467        0.0000000000
        2.3756867104        0.0000000000
        2.3888605740        0.0000000000
        2.4020344377        0.0000000000
        2.4152083013        0.0000000000
