# Tetrahedron method
        2.7984443958        0.0000000000
        2.8575664614        0.0000000000
        2.9166885271        0.0000000000
        2.9758105928        0.0000000000
        3.0349326584        0.0000000000
        3.0940547241        0.0000000000
        3.1531767898        0.0000000000
        3.2122988555        0.0000000000
        3.2714209211        0.0000000000
        3.3305429868        0.0000000000
        3.3896650525        0.0000000000
        3.4487871181        0.0000000000
        3.5079091838        0.0000000000
        3.5670312495        0.0000000000
        3.6261533151        0.0000000000
        3.6852753808        0.0000000000
        3.7443974465        0.0000000000
        3.8035195122        0.0000000000
        3.8626415778        0.0000000000
        3.9217636435        0.0000000000
        3.9808857092        0.0000000000
        4.0400077748        0.0000000000
        4.0991298405        0.0000000000
        4.1582519062        0.0000000000
        4.2173739718        0.0000000000
        4.2764960375        0.0000000000
        4.3356181032        0.0000000000
        4.3947401688        0.0000000000
        4.4538622345        0.0000000000
        4.5129843002        0.0000000000
        4.5721063659        0.0000000000
        4.6312284315        0.0000000000
        4.6903504972        0.0000000000
        4.7494725629        0.0000000000
        4.8085946285        0.0000000000
        4.8677166942        0.0000000000
        4.9268387599        0.0000000000
        4.9859608255        0.0000000000
        5.0450828912        0.0000000000
        5.1042049569        0.0000000000
        5.1633270226        0.0000000000
        5.2224490882        0.0000000000
        5.2815711539        0.0000000000
        5.3406932196        0.0000000000
        5.3998152852        0.0000000000
        5.4589373509        0.0000000000
        5.5180594166        0.0000000000
        5.5771814822        0.0000000000
        5.6363035479        0.0000000000
        5.6954256136        0.5551084855
        5.7545476792        1.7030963139
        5.8136697449        2.5267153161
        5.8727918106        2.3464929055
        5.9319138763        2.2874953054
        5.9910359419        2.3065714597
        6.0501580076        2.3490460947
        6.1092800733        2.4211672527
        6.1684021389        2.5658437783
        6.2275242046        2.6670608166
        6.2866462703        2.6794634010
        6.3457683359        3.0743779598
        6.4048904016        3.4856838990
        6.4640124673        3.6165498809
        6.5231345330        2.6402903360
        6.5822565986        3.2924972223
        6.6413786643        3.5787023016
        6.7005007300        3.8503333985
        6.7596227956        4.7486105947
        6.8187448613        6.1997972499
        6.8778669270        6.7316219564
        6.9369889926        4.9301684571
        6.9961110583        4.4706339485
        7.0552331240        3.3138225797
        7.1143551897        3.1687667026
        7.1734772553        3.5750631026
        7.2325993210        4.0595169911
        7.2917213867        3.9078821315
        7.3508434523        3.1763588522
        7.4099655180        2.0187203560
        7.4690875837        1.2882210166
        7.5282096493        1.0008421061
        7.5873317150        1.3957984513
        7.6464537807        3.8688901495
        7.7055758463        6.2291390657
        7.7646979120        7.1340896791
        7.8238199777        5.6536878688
        7.8829420434        4.5042436401
        7.9420641090        3.2837305264
        8.0011861747        2.0987250500
        8.0603082404        0.5361067813
        8.1194303060        0.7531528342
        8.1785523717        1.8684271026
        8.2376744374        3.0456447125
        8.2967965030        2.1327040695
        8.3559185687        2.4448802415
        8.4150406344        2.6183551782
        8.4741627001        2.7237493046
        8.5332847657        3.1345014210
        8.5924068314        3.4535069927
        8.6515288971        2.9285797877
        8.7106509627        2.6206353099
        8.7697730284        2.5068003849
        8.8288950941        2.4527655638
        8.8880171597        2.4651447580
        8.9471392254        2.5270922269
        9.0062612911        2.6800199133
        9.0653833568        2.8875743173
        9.1245054224        2.8734129708
        9.1836274881        2.9238171325
        9.2427495538        3.2776553886
        9.3018716194        3.1934801628
        9.3609936851        2.7258666855
        9.4201157508        2.3635071287
        9.4792378164        2.1120162127
        9.5383598821        1.4985362509
        9.5974819478        1.1605250837
        9.6566040134        0.9516921389
        9.7157260791        0.7485315707
        9.7748481448        0.5229570078
        9.8339702105        0.1981434011
        9.8930922761        0.0000000000
        9.9522143418        0.0000000000
       10.0113364075        0.0000000000
       10.0704584731        0.0000000000
       10.1295805388        0.0000000000
       10.1887026045        0.0000000000
       10.2478246701        0.0000000000
       10.3069467358        0.0000000000
       10.3660688015        0.0000000000
       10.4251908672        0.0000000000
       10.4843129328        0.0000000000
       10.5434349985        0.0000000000
       10.6025570642        0.0000000000
       10.6616791298        0.0000000000
       10.7208011955        0.0000000000
       10.7799232612        0.0000000000
       10.8390453268        0.0000000000
