# Tetrahedron method
        7.6087404250        6.6707155935
        7.6770824065        3.2577581182
        7.7454243879        1.0222691079
        7.8137663694        0.2970814687
        7.8821083509        0.4538579930
        7.9504503323        0.7118116029
        8.0187923138        1.2224756413
        8.0871342953        2.0010612371
        8.1554762768        4.9659326493
        8.2238182582        2.7700384776
        8.2921602397        4.6324942462
        8.3605022212        2.5130163685
        8.4288442026        1.9823417072
        8.4971861841        1.8175357966
        8.5655281656        1.4415106624
        8.6338701471        1.0963217473
        8.7022121285        1.1540106068
        8.7705541100        1.0736781069
        8.8388960915        2.0918650628
        8.9072380729        7.6554667652
        8.9755800544        6.3957079906
        9.0439220359        6.2533248840
        9.1122640173        6.7414049139
        9.1806059988        8.4125610741
        9.2489479803       11.3458916698
        9.3172899618        9.6500420593
        9.3856319432        6.3678120260
        9.4539739247        6.5581376044
        9.5223159062        4.7207077707
        9.5906578876        5.6362075812
        9.6589998691        6.9343498033
        9.7273418506        5.7296090761
        9.7956838321        6.1502456379
        9.8640258135        4.4815892110
        9.9323677950        4.1254838485
       10.0007097765        6.9987221841
       10.0690517579        7.1323485125
       10.1373937394        4.5842558766
       10.2057357209        8.1435077186
       10.2740777024        9.7541474544
       10.3424196838        9.0198479004
       10.4107616653       14.6219897811
       10.4791036468        9.6144251487
       10.5474456282        8.9162419730
       10.6157876097        7.8494911787
       10.6841295912        9.3491171390
       10.7524715727        8.1853759170
       10.8208135541        7.8299394080
       10.8891555356        5.1219648129
       10.9574975171        4.1752178265
       11.0258394985        2.9625436573
       11.0941814800        1.6015820790
       11.1625234615        1.2274556117
       11.2308654429        0.9161612399
       11.2992074244        0.6457873933
       11.3675494059        0.2622183374
       11.4358913874        0.0000000000
       11.5042333688        0.0000000000
       11.5725753503        0.0000000000
       11.6409173318        0.0000000000
       11.7092593132        0.0000000000
       11.7776012947        0.0000000000
       11.8459432762        0.0000000000
       11.9142852577        0.0000000000
       11.9826272391        0.0000000000
       12.0509692206        0.0000000000
       12.1193112021        0.0000000000
       12.1876531835        0.0000000000
       12.2559951650        0.0000000000
       12.3243371465        0.0000000000
       12.3926791280        0.0000000000
       12.4610211094        0.0000000000
       12.5293630909        0.0000000000
