# Tetrahedron method
        7.9994323665        2.4968171047
        8.0693982480        3.7773024552
        8.1393641295        5.9705824920
        8.2093300110        5.4252413455
        8.2792958925        6.7074095124
        8.3492617740        8.4049665403
        8.4192276555        4.9061827928
        8.4891935370        6.0429832492
        8.5591594185        4.7744567346
        8.6291253000        6.0282342007
        8.6990911815        6.5434731177
        8.7690570630        5.9668486504
        8.8390229445        5.7072622196
        8.9089888260        5.1411355400
        8.9789547075        4.9135856531
        9.0489205890        4.0931880983
        9.1188864705        4.1576972933
        9.1888523520        5.6039510842
        9.2588182335        5.4029334499
        9.3287841150        4.6324127027
        9.3987499965        6.7649840804
        9.4687158780        4.4508115028
        9.5386817594        8.7735574677
        9.6086476409        5.0893476171
        9.6786135224        4.9096254445
        9.7485794039        5.7066924414
        9.8185452854        8.2878979038
        9.8885111669        6.9086348700
        9.9584770484        6.2905162808
       10.0284429299        4.7611501174
       10.0984088114        7.9311286965
       10.1683746929        7.2532787399
       10.2383405744        6.8719096063
       10.3083064559        6.8580697376
       10.3782723374        5.5118560626
       10.4482382189        5.0126132198
       10.5182041004        3.7409128780
       10.5881699819        5.7198137408
       10.6581358634        5.8575934844
       10.7281017449        3.2736303290
       10.7980676264        3.2662412953
       10.8680335079        8.6355959185
       10.9379993894        4.3939643637
       11.0079652709        6.5096406786
       11.0779311524        7.1013512473
       11.1478970339        8.1251110318
       11.2178629154        5.3148490035
       11.2878287969        5.0135875396
       11.3577946784        6.3711087094
       11.4277605599        3.2130713807
       11.4977264414        1.8395279370
       11.5676923229        1.4844481532
       11.6376582044        0.2477175856
       11.7076240859        0.0000000000
       11.7775899674        0.0000000000
       11.8475558489        0.0000000000
       11.9175217304        0.0000000000
       11.9874876119        0.0000000000
       12.0574534934        0.0000000000
       12.1274193749        0.0000000000
       12.1973852564        0.0000000000
       12.2673511379        0.0000000000
       12.3373170194        0.0000000000
       12.4072829009        0.0000000000
       12.4772487824        0.0000000000
       12.5472146639        0.0000000000
       12.6171805454        0.0000000000
       12.6871464269        0.0000000000
       12.7571123084        0.0000000000
       12.8270781899        0.0000000000
