# Tetrahedron method
        7.7345443460        1.5118405717
        7.7999066938        1.7838954385
        7.8652690417        2.3653264140
        7.9306313895        2.0079964335
        7.9959937374        1.6948817136
        8.0613560852        1.9785123252
        8.1267184331        2.4475791463
        8.1920807809        2.8405897470
        8.2574431288        3.1182456037
        8.3228054766        3.0064208594
        8.3881678245        2.9821609799
        8.4535301723        2.9911228723
        8.5188925202        3.5176786232
        8.5842548680        3.5941949703
        8.6496172159        3.6186714770
        8.7149795637        3.5508940331
        8.7803419116        4.3061123246
        8.8457042594        4.8628863967
        8.9110666073        4.1885391564
        8.9764289551        4.2650949637
        9.0417913030        3.5663800810
        9.1071536508        3.6203596003
        9.1725159987        3.5536029778
        9.2378783465        3.6111075362
        9.3032406944        3.6712906799
        9.3686030422        3.5182304893
        9.4339653901        3.1194501941
        9.4993277379        2.7630933882
        9.5646900858        2.5800026628
        9.6300524337        2.5036170267
        9.6954147815        2.1261913781
        9.7607771294        1.8794169979
        9.8261394772        1.5068089385
        9.8915018251        1.4224381181
        9.9568641729        1.2873530725
       10.0222265208        1.4347879178
       10.0875888686        1.7895171975
       10.1529512165        2.5008233880
       10.2183135643        2.9683539193
       10.2836759122        3.1537765311
       10.3490382600        3.0721088838
       10.4144006079        2.2199152196
       10.4797629557        2.2011210446
       10.5451253036        2.0633404283
       10.6104876514        2.1959252159
       10.6758499993        2.5243590969
       10.7412123471        2.0985744355
       10.8065746950        1.0591777357
       10.8719370428        0.1562538723
       10.9372993907        0.0000000000
       11.0026617385        0.0000000000
       11.0680240864        0.0000000000
       11.1333864342        0.0000000000
       11.1987487821        0.0000000000
       11.2641111299        0.0000000000
       11.3294734778        0.0000000000
       11.3948358256        0.0000000000
       11.4601981735        0.0000000000
       11.5255605213        0.0000000000
       11.5909228692        0.0000000000
       11.6562852171        0.0000000000
       11.7216475649        0.0000000000
       11.7870099128        0.0000000000
       11.8523722606        0.0000000000
       11.9177346085        0.0000000000
       11.9830969563        0.0000000000
