# Tetrahedron method
        4.5716107782        6.3831073887
        4.6426720877        3.2602182834
        4.7137333973        1.7668028798
        4.7847947069        0.0421337672
        4.8558560165        0.0000000000
        4.9269173260        0.0000000000
        4.9979786356        0.0000000000
        5.0690399452        0.0000000000
        5.1401012547        0.0000000000
        5.2111625643        0.0000000000
        5.2822238739        0.0000000000
        5.3532851834        0.0000000000
        5.4243464930        0.0000000000
        5.4954078026        0.0000000000
        5.5664691121        0.0000000000
        5.6375304217        0.0000000000
        5.7085917313        0.0000000000
        5.7796530408        0.0000000000
        5.8507143504        0.0000000000
        5.9217756600        0.0000000000
        5.9928369695        6.1513091340
        6.0638982791        4.4792023674
        6.1349595887        3.0059969021
        6.2060208982        4.1492399419
        6.2770822078        5.1813236218
        6.3481435174        2.0033112054
        6.4192048270        1.5931098724
        6.4902661365        1.5138306009
        6.5613274461        0.7252556280
        6.6323887557        0.2363424008
        6.7034500652        0.0000000000
        6.7745113748        0.0000000000
        6.8455726844        0.0000000000
        6.9166339939        0.0000000000
        6.9876953035        0.0000000000
        7.0587566131        0.0020681379
        7.1298179226        0.0286423402
        7.2008792322        0.0556181717
        7.2719405418        0.0900079996
        7.3430018513        0.1728070221
        7.4140631609        0.9078455334
        7.4851244705        2.1624680595
        7.5561857800        4.1052893318
        7.6272470896       10.3931888034
        7.6983083992        7.9483524816
        7.7693697088        4.3000515378
        7.8404310183        6.6605049010
        7.9114923279        3.5401961834
        7.9825536375        2.4084043046
        8.0536149470        0.1251178598
        8.1246762566        0.1811557379
        8.1957375662        0.2658569628
        8.2667988757        0.3814116999
        8.3378601853        0.5050522576
        8.4089214949        0.6061457716
        8.4799828044        1.0367490155
        8.5510441140        1.6925091511
        8.6221054236        4.5780726368
        8.6931667331        2.8474099385
        8.7642280427        1.8899412400
        8.8352893523        1.3810686607
        8.9063506618        2.0929904775
        8.9774119714        2.5157921758
        9.0484732810        1.8893614629
        9.1195345905        1.6593007645
        9.1905959001        1.5150057390
        9.2616572097        1.3368716915
        9.3327185193        1.4426369700
        9.4037798288        1.5504645297
        9.4748411384        2.2031457191
        9.5459024480        4.0619538754
        9.6169637575        3.3325460343
        9.6880250671        4.0751649729
        9.7590863767        1.9045425515
        9.8301476862        1.9575966191
        9.9012089958        2.3662974860
        9.9722703054        1.7217765531
       10.0433316149        1.8606756895
       10.1143929245        2.1018444963
       10.1854542341        2.6079163688
       10.2565155436        3.0948206086
       10.3275768532        3.6620536542
       10.3986381628        2.5830534381
       10.4696994723        2.6206119710
       10.5407607819        2.1908187977
       10.6118220915        3.1453597857
       10.6828834011        4.4850188907
       10.7539447106        5.1829561544
       10.8250060202        5.2668598254
       10.8960673298        4.8841988304
       10.9671286393        3.5241922226
       11.0381899489        4.6422790962
       11.1092512585        4.3637488438
       11.1803125680        4.3561248951
       11.2513738776        4.5182877942
       11.3224351872        3.7974775705
       11.3934964967        3.2326728523
       11.4645578063        3.8434152547
       11.5356191159        3.8409504886
       11.6066804254        6.1658266662
       11.6777417350        2.4835691285
       11.7488030446        1.6744204766
       11.8198643541        0.6758273448
       11.8909256637        0.0000000000
       11.9619869733        0.0000000000
       12.0330482828        0.0000000000
       12.1041095924        0.0000000000
       12.1751709020        0.0000000000
       12.2462322116        0.0000000000
       12.3172935211        0.0000000000
       12.3883548307        0.0000000000
       12.4594161403        0.0000000000
       12.5304774498        0.0000000000
       12.6015387594        0.0000000000
       12.6726000690        0.0000000000
       12.7436613785        0.0000000000
       12.8147226881        0.0000000000
       12.8857839977        0.0000000000
       12.9568453072        0.0000000000
       13.0279066168        0.0000000000
