# Tetrahedron method
        2.5394094369        2.8175372850
        2.6019698542        3.5293093209
        2.6645302715        5.2839728827
        2.7270906888        3.6847915544
        2.7896511061        4.5137547678
        2.8522115234        3.9633259983
        2.9147719407        2.3546290743
        2.9773323580        3.0981903160
        3.0398927753        5.1172753185
        3.1024531926        1.7142888158
        3.1650136099        5.1642685274
        3.2275740272        3.7472992558
        3.2901344445        3.3533123230
        3.3526948618        4.9728255743
        3.4152552791        8.9647898149
        3.4778156964        6.0535189486
        3.5403761137        3.7852722818
        3.6029365310        4.1625643013
        3.6654969483        4.6789558190
        3.7280573656        7.3814833403
        3.7906177829        6.0044676782
        3.8531782002        4.2044916751
        3.9157386175        3.6615854405
        3.9782990348        4.0991538442
        4.0408594521        4.8802045594
        4.1034198694        6.4447375913
        4.1659802867        4.3110451756
        4.2285407040       12.1427409092
        4.2911011214        3.1398045284
        4.3536615387        9.3463115961
        4.4162219560        6.4364604041
        4.4787823733        0.0000000000
        4.5413427906        0.0000000000
        4.6039032079        0.1801207699
        4.6664636252        1.6897604913
        4.7290240425        3.2903550189
        4.7915844598        1.9578043637
        4.8541448771        1.8712022918
        4.9167052944        1.9355964694
        4.9792657117        2.4357179674
        5.0418261290        1.7029228511
        5.1043865463        0.4249696634
        5.1669469636        0.0000000000
        5.2295073809        0.0000000000
        5.2920677982        0.8809340149
        5.3546282155        1.3786931377
        5.4171886328        1.6779986541
        5.4797490501        2.0001331010
        5.5423094674        1.5264154776
        5.6048698847        1.4597636640
        5.6674303020        1.5349560573
        5.7299907193        1.8462762855
        5.7925511366        1.7773194945
        5.8551115539        1.2224719351
        5.9176719712        0.9495502485
        5.9802323885        2.2443577445
        6.0427928058        2.3381426499
        6.1053532231        2.7709803029
        6.1679136404        3.3341098592
        6.2304740577        4.1234302128
        6.2930344750        8.6187369026
        6.3555948923        3.8131917369
        6.4181553096        4.2443180623
        6.4807157269        1.4733806465
        6.5432761442        3.1787782314
        6.6058365615        5.5762689283
        6.6683969788        6.0989637049
        6.7309573961        3.6246072225
        6.7935178134        4.9048821947
        6.8560782308        4.2158590195
        6.9186386481        5.6966624096
        6.9811990654        8.7522810176
        7.0437594827        6.8230238167
        7.1063199000        2.3204083666
        7.1688803173        2.3392915337
        7.2314407346        2.6592571072
        7.2940011519        2.9734064122
        7.3565615692        3.1470040091
        7.4191219865        2.9070370667
        7.4816824038        2.6681902143
        7.5442428211        6.8767204439
        7.6068032384        4.4046322226
        7.6693636557        1.0354413214
        7.7319240730        0.3538456070
        7.7944844903        0.4666351714
        7.8570449076        0.6294135171
        7.9196053249        1.4378036369
        7.9821657422        1.1036416064
        8.0447261595        1.6098739781
        8.1072865768        2.1522827455
        8.1698469941        1.6740670710
        8.2324074114        1.3685182073
        8.2949678287        1.1790404061
        8.3575282460        1.0321845067
        8.4200886633        0.9007029381
        8.4826490806        0.7496722363
        8.5452094979        0.6447482701
        8.6077699152        0.0000000000
        8.6703303325        0.2342927678
        8.7328907498        0.4050124176
        8.7954511671        0.6164312199
        8.8580115844        0.8611800279
        8.9205720017        1.9257576587
        8.9831324190        2.7523303949
        9.0456928363        5.8895146128
        9.1082532536        7.0889405361
        9.1708136709        2.3379136710
        9.2333740882        5.2427446008
        9.2959345055        3.7496790521
        9.3584949228        2.7757341189
        9.4210553402        1.6644393845
        9.4836157575        0.8460109946
        9.5461761748        0.9236171569
        9.6087365921        1.1297914516
        9.6712970094        1.4610682475
        9.7338574267        2.6732925412
        9.7964178440        2.3164337910
        9.8589782613        1.9508109269
        9.9215386786        0.7470344212
        9.9840990959        0.0000000000
       10.0466595132        0.0000000000
       10.1092199305        0.0000000000
       10.1717803478        0.0000000000
       10.2343407651        0.0000000000
       10.2969011824        0.0000000000
       10.3594615997        0.0000000000
       10.4220220170        0.0000000000
       10.4845824343        0.0000000000
       10.5471428516        0.0000000000
       10.6097032689        0.0000000000
       10.6722636862        0.0000000000
       10.7348241035        0.0000000000
       10.7973845208        0.0000000000
       10.8599449381        0.0000000000
       10.9225053554        0.0000000000
       10.9850657727        0.0000000000
