# Tetrahedron method
        2.8939396616        4.2324430687
        2.9291984262        5.8068474258
        2.9644571908       10.4525896284
        2.9997159553       15.3740562113
        3.0349747199        8.6763754043
        3.0702334845        0.0000000000
        3.1054922491        0.0000000000
        3.1407510137        0.0000000000
        3.1760097783        0.0000000000
        3.2112685429        0.0000000000
        3.2465273075        4.4651071583
        3.2817860720        3.3471797049
        3.3170448366        2.9680801857
        3.3523036012        2.9288408225
        3.3875623658       41.1188828545
        3.4228211304       35.6433953366
        3.4580798950        2.2783266920
        3.4933386596        1.8597029275
        3.5285974242        1.6435225411
        3.5638561887        1.5358611697
        3.5991149533        1.4910784394
        3.6343737179        1.4846185533
        3.6696324825       11.3441365030
        3.7048912471        4.0527090396
        3.7401500117        5.1104262010
        3.7754087763        2.1893390494
        3.8106675408        2.5962508937
        3.8459263054        4.4013384122
        3.8811850700        3.1612568532
        3.9164438346        2.7955867341
        3.9517025992        2.6030197259
        3.9869613638        2.5018206166
        4.0222201284        2.4681349523
        4.0574788930        7.6992687714
        4.0927376575       19.4490805246
        4.1279964221       20.0279577565
        4.1632551867       13.2461866844
        4.1985139513       15.9306507030
        4.2337727159        0.0000000000
        4.2690314805        0.0000000000
        4.3042902451        0.0000000000
        4.3395490097        0.0000000000
        4.3748077742        0.0000000000
        4.4100665388        0.0000000000
        4.4453253034        0.0000000000
        4.4805840680        0.0000000000
        4.5158428326        0.0000000000
        4.5511015972        0.0000000000
        4.5863603618        0.0000000000
        4.6216191264        0.0000000000
        4.6568778909        0.0000000000
        4.6921366555        0.0000000000
        4.7273954201        0.0000000000
        4.7626541847        0.0000000000
        4.7979129493        7.9736179429
        4.8331717139        7.2284218086
        4.8684304785        2.0961311144
        4.9036892431        7.3704707783
        4.9389480076       35.7048702971
        4.9742067722        4.2702935115
        5.0094655368        4.1592936332
        5.0447243014        5.4469101998
        5.0799830660        5.6843506130
        5.1152418306        3.9472929236
        5.1505005952        3.2186179780
        5.1857593597        2.7697890188
        5.2210181243        2.4355828306
        5.2562768889        2.1903038627
        5.2915356535        2.0028134027
        5.3267944181        0.0000000000
        5.3620531827        0.0000000000
        5.3973119473        0.0000000000
        5.4325707119        0.0000000000
        5.4678294764        0.0000000000
        5.5030882410        0.0000000000
        5.5383470056        0.0000000000
        5.5736057702        0.0000000000
        5.6088645348        0.0000000000
        5.6441232994        0.0000000000
        5.6793820640        0.0000000000
        5.7146408286        0.0000000000
        5.7498995931        0.0000000000
        5.7851583577        0.0000000000
        5.8204171223        0.0000000000
        5.8556758869        0.0000000000
        5.8909346515        0.0000000000
