# Tetrahedron method
        1.8717887295       10.6430203882
        1.8891950884       12.9465002493
        1.9066014474        9.0708975655
        1.9240078064        9.1765128173
        1.9414141653       13.0182442220
        1.9588205243       15.0931875023
        1.9762268832       21.8495872675
        1.9936332422       22.5483893860
        2.0110396011       19.2744421876
        2.0284459601       22.9627697351
        2.0458523190       28.6713050224
        2.0632586780       28.4400425763
        2.0806650370       20.1834239519
        2.0980713959       19.2600846416
        2.1154777549       28.6707645019
        2.1328841138       30.3480576978
        2.1502904728       31.9562188301
        2.1676968317       29.0607438998
        2.1851031907       32.3619380008
        2.2025095496       29.5568657242
        2.2199159086       30.0973121572
        2.2373222676       24.3264801376
        2.2547286265       20.3208402119
        2.2721349855       17.7741430194
        2.2895413444       17.0925694323
        2.3069477034       18.9751710525
        2.3243540623       28.0624518036
        2.3417604213       24.7561180110
        2.3591667802       21.5261649614
        2.3765731392       28.5636904639
        2.3939794982       34.2634532657
        2.4113858571       43.1558788946
        2.4287922161       28.1963131088
        2.4461985750       33.8160160086
        2.4636049340       33.4473995809
        2.4810112929       35.9322046153
        2.4984176519       36.6488194322
        2.5158240108       15.9364286861
        2.5332303698       25.5221063689
        2.5506367288       28.0235414964
        2.5680430877       33.8731023395
        2.5854494467       28.2525709171
        2.6028558056       16.3773251391
        2.6202621646       48.5813170598
        2.6376685235       26.9228473794
        2.6550748825       43.6471934646
        2.6724812414       33.3628541151
        2.6898876004       38.3952978303
        2.7072939594       15.8074006452
        2.7247003183       21.4618307542
        2.7421066773       14.9622890375
        2.7595130362        0.0000000000
        2.7769193952        0.0000000000
        2.7943257541        0.0000000000
        2.8117321131        0.0000000000
        2.8291384720        0.0000000000
        2.8465448310        0.0000000000
        2.8639511900        0.0000000000
        2.8813575489        0.0000000000
        2.8987639079        0.0000000000
        2.9161702668        0.0000000000
        2.9335766258        0.0000000000
        2.9509829847        0.0000000000
        2.9683893437        0.0000000000
        2.9857957026        0.0000000000
        3.0032020616        0.0000000000
        3.0206084206        0.0000000000
        3.0380147795        0.0000000000
