# Tetrahedron method
        1.6030766656        6.5449781554
        1.6251792070        8.1672997834
        1.6472817484        6.9058348336
        1.6693842898        6.3086781206
        1.6914868313        6.2997393308
        1.7135893727        4.3097383221
        1.7356919141        3.3584758740
        1.7577944555        3.6004879527
        1.7798969969        3.3526562971
        1.8019995384        3.3978705241
        1.8241020798        3.2995080351
        1.8462046212        3.3576243446
        1.8683071626        3.3690363890
        1.8904097040        3.4581531084
        1.9125122455        3.6593451933
        1.9346147869        4.5423581336
        1.9567173283        3.5009215324
        1.9788198697        3.2194692443
        2.0009224111        2.2541491783
        2.0230249526        2.3467385926
        2.0451274940        2.3309726985
        2.0672300354        2.5026716395
        2.0893325768        3.0713119925
        2.1114351183        3.2968154274
        2.1335376597        5.1131212036
        2.1556402011        6.1040025287
        2.1777427425        6.8043436345
        2.1998452839        5.9529565963
        2.2219478254        6.2467871860
        2.2440503668        5.7448244773
        2.2661529082        5.0651589636
        2.2882554496        5.2014841214
        2.3103579910        5.5905235675
        2.3324605325        5.1034062582
        2.3545630739        5.0051106269
        2.3766656153        5.1032356395
        2.3987681567        5.2233953811
        2.4208706981        5.6479392414
        2.4429732396        5.6647721993
        2.4650757810        7.2286667719
        2.4871783224        5.1224975757
        2.5092808638        3.6338679669
        2.5313834052        3.9076527779
        2.5534859467        2.6360777516
        2.5755884881        2.2283096736
        2.5976910295        2.8208383141
        2.6197935709        7.4914382354
        2.6418961124        8.1151110009
        2.6639986538        9.3176340680
        2.6861011952       10.0821213555
        2.7082037366        9.5849759179
        2.7303062780        9.5500133458
        2.7524088195       11.2233324214
        2.7745113609       16.9507300777
        2.7966139023        8.0761350403
        2.8187164437        7.3610542296
        2.8408189851        7.3454449710
        2.8629215266        7.8898410421
        2.8850240680        9.5110467634
        2.9071266094        7.7328390786
        2.9292291508        0.0000000000
        2.9513316922        0.0000000000
        2.9734342337        0.0000000000
        2.9955367751        0.0000000000
        3.0176393165        0.0000000000
        3.0397418579        0.0000000000
        3.0618443993        0.0000000000
        3.0839469408        0.0000000000
        3.1060494822        0.0000000000
        3.1281520236        0.0000000000
        3.1502545650        0.0000000000
        3.1723571064        0.0000000000
        3.1944596479        0.0000000000
        3.2165621893        0.0000000000
        3.2386647307        0.0000000000
        3.2607672721        0.0000000000
        3.2828698136        0.0000000000
