# Tetrahedron method
        5.9915861940        1.1300780537
        6.0549959409        1.1772633323
        6.1184056877        1.2357537500
        6.1818154345        1.2807571271
        6.2452251813        1.6995854078
        6.3086349281        1.4521852115
        6.3720446749        1.2420516740
        6.4354544217        1.6913399521
        6.4988641685        1.9293380632
        6.5622739153        2.2488130502
        6.6256836621        1.8150642226
        6.6890934089        1.7555069619
        6.7525031558        1.6121406779
        6.8159129026        1.6884720521
        6.8793226494        1.5756611639
        6.9427323962        1.6525281729
        7.0061421430        1.8594666363
        7.0695518898        1.6161371577
        7.1329616366        1.4475245554
        7.1963713834        1.3401840323
        7.2597811302        1.3944730391
        7.3231908770        1.0987272762
        7.3866006238        1.2283471197
        7.4500103707        1.1194013375
        7.5134201175        1.0590487794
        7.5768298643        1.0302818407
        7.6402396111        1.5465357092
        7.7036493579        3.4101927457
        7.7670591047        2.1376352164
        7.8304688515        1.7484701554
        7.8938785983        2.0574586009
        7.9572883451        1.5290405519
        8.0206980919        1.3468618057
        8.0841078387        1.2310258381
        8.1475175856        1.1428842911
        8.2109273324        1.0551899256
        8.2743370792        0.6727691237
        8.3377468260        0.0000000000
        8.4011565728        0.0000000000
        8.4645663196        0.0000000000
        8.5279760664        0.0000000000
        8.5913858132        0.0000000000
        8.6547955600        0.0000000000
        8.7182053068        0.0000000000
        8.7816150536        0.0000000000
        8.8450248005        0.0000000000
        8.9084345473        0.0000000000
        8.9718442941        0.0000000000
        9.0352540409        0.0000000000
        9.0986637877        0.0000000000
        9.1620735345        0.7628845441
        9.2254832813        4.0495576056
        9.2888930281        5.9813455244
        9.3523027749        3.8823879815
        9.4157125217        2.9065252013
        9.4791222685        2.5224301931
        9.5425320154        2.3016543630
        9.6059417622        2.1961366131
        9.6693515090        1.9827479744
        9.7327612558        2.4020758158
        9.7961710026        1.4717804470
        9.8595807494        0.6698603126
        9.9229904962        0.0000000000
        9.9864002430        0.0000000000
       10.0498099898        0.0000000000
       10.1132197366        0.0000000000
       10.1766294834        0.0000000000
       10.2400392303        0.0000000000
       10.3034489771        0.0000000000
       10.3668587239        0.0000000000
       10.4302684707        0.0000000000
       10.4936782175        0.0000000000
       10.5570879643        0.0000000000
       10.6204977111        0.0000000000
       10.6839074579        0.0000000000
       10.7473172047        0.0000000000
       10.8107269515        0.0000000000
       10.8741366983        0.0000000000
       10.9375464452        0.0000000000
