# Tetrahedron method
       11.1922716467        3.7830480156
       11.2620779152        2.5342840995
       11.3318841837        1.3473929417
       11.4016904523        0.7555453214
       11.4714967208        0.4853407838
       11.5413029893        0.3307754580
       11.6111092578        0.1489428128
       11.6809155263        0.0000000000
       11.7507217949        0.0000000000
       11.8205280634        0.0000000000
       11.8903343319        0.0000000000
       11.9601406004        0.0000000000
       12.0299468689        0.0000000000
       12.0997531375        0.0000000000
       12.1695594060        0.0000000000
       12.2393656745        0.0000000000
       12.3091719430        0.0000000000
       12.3789782115        0.0000000000
       12.4487844801        0.0000000000
       12.5185907486        0.0000000000
       12.5883970171        0.0000000000
       12.6582032856        0.0000000000
       12.7280095541        0.0000000000
       12.7978158227        0.0000000000
