# Tetrahedron method
        4.1246939148        2.7893695438
        4.1980470460        2.6611457453
        4.2714001771        2.3909516803
        4.3447533082        2.0501678297
        4.4181064393        2.0354028318
        4.4914595704        3.2201951053
        4.5648127015        2.7772885729
        4.6381658326        3.3492492593
        4.7115189637        2.7278117021
        4.7848720948        3.0809626203
        4.8582252259        2.9686748440
        4.9315783570        3.0853463089
        5.0049314882        2.8454381648
        5.0782846193        2.2845786392
        5.1516377504        2.1769462756
        5.2249908815        2.3101995632
        5.2983440126        2.9333299948
        5.3716971437        3.3250526804
        5.4450502748        2.7365596301
        5.5184034059        2.5301517765
        5.5917565370        2.5491448570
        5.6651096681        2.6666543777
        5.7384627992        2.7003732611
        5.8118159303        2.5807352799
        5.8851690615        2.4912347327
        5.9585221926        2.7325539026
        6.0318753237        2.6061675596
        6.1052284548        2.5412200821
        6.1785815859        2.4399245040
        6.2519347170        2.3962392690
        6.3252878481        2.4584474046
        6.3986409792        3.0078831661
        6.4719941103        3.2101836345
        6.5453472414        3.5276400556
        6.6187003725        4.7918184488
        6.6920535037        2.8590812911
        6.7654066348        2.1417214272
        6.8387597659        1.5529341915
        6.9121128970        1.1031588270
        6.9854660281        0.8666021883
        7.0588191592        0.9586585472
        7.1321722903        1.6678389591
        7.2055254214        2.3906155210
        7.2788785525        2.5464592170
        7.3522316836        2.4788982408
        7.4255848147        2.2694347593
        7.4989379459        3.0249418956
        7.5722910770        3.8111505656
        7.6456442081        6.0169372171
        7.7189973392        5.3106788261
        7.7923504703        2.7452761585
        7.8657036014        1.9182333717
        7.9390567325        2.0253945515
        8.0124098636        2.2804224189
        8.0857629947        2.5598261295
        8.1591161258        2.6698827095
        8.2324692569        3.0174223249
        8.3058223881        3.1627174457
        8.3791755192        3.1628238437
        8.4525286503        3.4848685690
        8.5258817814        3.5164897851
        8.5992349125        3.8151540633
        8.6725880436        4.0332711708
        8.7459411747        3.7985172791
        8.8192943058        4.1916875714
        8.8926474369        5.4579991173
        8.9660005680        7.9112725078
        9.0393536991        9.4041018774
        9.1127068302       10.4307636625
        9.1860599614       10.4737836463
        9.2594130925       11.0038339011
        9.3327662236       11.0795999753
        9.4061193547       10.2787230376
        9.4794724858        9.9340178114
        9.5528256169       10.8105579436
        9.6261787480        9.5514805278
        9.6995318791        9.4237385335
        9.7728850102        8.0960140282
        9.8462381413        8.0175964795
        9.9195912724        8.2432607908
        9.9929444036        7.9130359301
       10.0662975347        9.0913565909
       10.1396506658        9.0247121943
       10.2130037969        7.7157458717
       10.2863569280        8.1387322812
       10.3597100591        7.4462931357
       10.4330631902        7.2454520808
       10.5064163213        7.3351123719
       10.5797694524        8.1068610137
       10.6531225835        7.4561735048
       10.7264757146        7.7654099613
       10.7998288458        7.1661466829
       10.8731819769        5.3877033721
       10.9465351080        4.4503606601
       11.0198882391        3.0800544003
       11.0932413702        2.3351268771
       11.1665945013        1.7543937647
       11.2399476324        1.0426959206
       11.3133007635        0.4966113167
       11.3866538946        0.1813016517
       11.4600070257        0.0000000000
       11.5333601568        0.0000000000
       11.6067132880        0.0000000000
       11.6800664191        0.0000000000
       11.7534195502        0.0000000000
       11.8267726813        0.0000000000
       11.9001258124        0.0000000000
       11.9734789435        0.0000000000
       12.0468320746        0.0000000000
       12.1201852057        0.0000000000
       12.1935383368        0.0000000000
       12.2668914679        0.0000000000
       12.3402445990        0.0000000000
       12.4135977302        0.0000000000
       12.4869508613        0.0000000000
       12.5603039924        0.0000000000
       12.6336571235        0.0000000000
