# Tetrahedron method
       11.4941346030       29.8539937114
       11.5671905451       55.8768893371
       11.6402464873       76.2794742581
       11.7133024295       50.5395977426
       11.7863583716       35.8502460873
       11.8594143138       43.1276650956
       11.9324702560       10.9275568893
       12.0055261981        0.0000000000
       12.0785821403       20.6270996086
       12.1516380825       11.3064682021
       12.2246940247        0.0000000000
       12.2977499668        0.0000000000
       12.3708059090        0.0000000000
       12.4438618512        0.0000000000
       12.5169177933        0.0000000000
       12.5899737355        0.0000000000
       12.6630296777        0.0000000000
       12.7360856198        0.0000000000
       12.8091415620        0.0000000000
       12.8821975042        0.0000000000
       12.9552534463        0.0000000000
       13.0283093885        0.0000000000
       13.1013653307        0.0000000000
       13.1744212729        0.0000000000
       13.2474772150        0.0000000000
       13.3205331572        0.0000000000
       13.3935890994        0.0000000000
