# Tetrahedron method
        3.9098622225        1.2219246304
        3.9805223851        1.3901190627
        4.0511825476        1.6320103552
        4.1218427102        2.3491360335
        4.1925028728        2.1005955967
        4.2631630354        2.5694081785
        4.3338231980        3.7776279200
        4.4044833606        4.6445974207
        4.4751435232        3.8050489656
        4.5458036858        6.3197585352
        4.6164638484        5.2009450205
        4.6871240110        4.6226174649
        4.7577841736        4.9685351221
        4.8284443362        4.0712139180
        4.8991044988        2.6313837206
        4.9697646614        2.1533833554
        5.0404248240        1.7284344433
        5.1110849866        1.4060307190
        5.1817451492        1.8709467927
        5.2524053118        2.7480954310
        5.3230654744        3.3178417862
        5.3937256370        3.7981367440
        5.4643857996        7.9096246167
        5.5350459622        7.6162277025
        5.6057061248        9.0600641781
        5.6763662874        8.3065106028
        5.7470264500        3.7560527301
        5.8176866126        6.1861196785
        5.8883467752        5.0353557821
        5.9590069378        4.4502617351
        6.0296671004        4.5336852069
        6.1003272630        5.1327340295
        6.1709874256        3.5300886722
        6.2416475882        1.6034767892
        6.3123077508        1.5992701812
        6.3829679134        1.5618340321
        6.4536280760        1.9511494039
        6.5242882386        2.7846174602
        6.5949484012        2.6315183944
        6.6656085638        2.7146322098
        6.7362687264        2.3260793190
        6.8069288890        2.0779095210
        6.8775890516        1.8203720813
        6.9482492142        1.6703175808
        7.0189093768        1.5191321049
        7.0895695394        2.6121001804
        7.1602297020        2.8286051145
        7.2308898646        3.6001394489
        7.3015500272        4.2922485068
        7.3722101898        5.0896591657
        7.4428703524        4.9668023760
        7.5135305150        4.4844068954
        7.5841906776        5.1378304911
        7.6548508402        7.6129434806
        7.7255110028        7.5125242816
        7.7961711654        8.9240036255
        7.8668313280        6.8551454664
        7.9374914906        7.2345480228
        8.0081516532        9.1023975180
        8.0788118158        7.0743039420
        8.1494719784        7.9304450827
        8.2201321410        7.6618023812
        8.2907923036        5.4751302560
        8.3614524662        4.5701253718
        8.4321126288        3.5619550419
        8.5027727914        3.5214517064
        8.5734329540        5.8896401653
        8.6440931166        6.9198246494
        8.7147532792        6.4966783292
        8.7854134418        9.1358924970
        8.8560736044        6.8167474449
        8.9267337670        5.5700185272
        8.9973939296        6.0217070694
        9.0680540922        6.1526515289
        9.1387142548        7.0002658100
        9.2093744174        7.5110963079
        9.2800345800        5.9933424181
        9.3506947426        4.0428665126
        9.4213549052        2.9821090720
        9.4920150678        3.4497915646
        9.5626752304        3.7470112019
        9.6333353930        5.5452725963
        9.7039955556        5.9809625556
        9.7746557182        8.0689551048
        9.8453158808        9.0836177577
        9.9159760434       10.2090380413
        9.9866362060       10.0286578962
       10.0572963686        8.1044195712
       10.1279565312        9.4719512353
       10.1986166938       10.3352638617
       10.2692768564        7.1969076638
       10.3399370190        8.5774849602
       10.4105971816        7.4190565318
       10.4812573442       10.0366549723
       10.5519175068        6.6235175697
       10.6225776694       11.4272522401
       10.6932378320        6.4590340783
       10.7638979946        5.2020881871
       10.8345581572        5.5940248897
       10.9052183198        6.3512024182
       10.9758784824        6.6582561651
       11.0465386450        6.3774563832
       11.1171988076        6.0956168818
       11.1878589702        6.9995532048
       11.2585191328        9.1174514767
       11.3291792954        9.3221895933
       11.3998394580        7.1991978369
       11.4704996206        5.3529456731
       11.5411597832        4.4147888492
       11.6118199458        3.2398780851
       11.6824801084        2.2337490802
       11.7531402710        0.6695402122
       11.8238004336        0.0000000000
       11.8944605962        0.0000000000
       11.9651207588        0.0000000000
       12.0357809214        0.0000000000
       12.1064410840        0.0000000000
       12.1771012466        0.0000000000
       12.2477614092        0.0000000000
       12.3184215718        0.0000000000
       12.3890817344        0.0000000000
       12.4597418970        0.0000000000
       12.5304020596        0.0000000000
       12.6010622222        0.0000000000
       12.6717223848        0.0000000000
       12.7423825473        0.0000000000
       12.8130427099        0.0000000000
       12.8837028725        0.0000000000
       12.9543630351        0.0000000000
