# Tetrahedron method
        1.2733103516       13.6112154893
        1.2862592707       14.0101952737
        1.2992081898       13.5870817165
        1.3121571089       13.1904045174
        1.3251060280       12.9785949489
        1.3380549471       12.6694886383
        1.3510038662       13.3387182563
        1.3639527853       13.9222979029
        1.3769017044       14.4456671663
        1.3898506235       14.5935140187
        1.4027995426       13.3205963215
        1.4157484617       13.5633560882
        1.4286973808       14.5159197527
        1.4416462999       14.9672114506
        1.4545952190       13.9403994294
        1.4675441381       14.7252050466
        1.4804930572       14.7176232800
        1.4934419763       14.9107348009
        1.5063908954       14.2549428898
        1.5193398145       13.4721624434
        1.5322887335       12.6468250715
        1.5452376526       11.5587669307
        1.5581865717       10.5971137564
        1.5711354908       10.1100424133
        1.5840844099       10.1881580352
        1.5970333290       11.2641346107
        1.6099822481       12.3942219290
        1.6229311672       11.5846257585
        1.6358800863        9.9355673955
        1.6488290054        8.9536406724
        1.6617779245        7.4849483273
        1.6747268436        6.3125755067
        1.6876757627        5.3472908278
        1.7006246818        4.7007210837
        1.7135736009        4.0997130886
        1.7265225200        3.5460723203
        1.7394714391        3.0542712281
        1.7524203582        2.6798554916
        1.7653692773        2.1648700028
        1.7783181964        1.5264990482
        1.7912671155        1.1240526322
        1.8042160346        1.1524845978
        1.8171649537        1.7385146857
        1.8301138728        3.1906700960
        1.8430627919        4.5395854295
        1.8560117110        5.4133618464
        1.8689606301        6.5535677037
        1.8819095492        8.3042418259
        1.8948584683        9.3287708478
        1.9078073874       10.0435652019
        1.9207563065       11.3496161633
        1.9337052256       14.2240976348
        1.9466541447       14.6274623789
        1.9596030638       15.8867664399
        1.9725519829       17.3310055397
        1.9855009020       17.3773776946
        1.9984498211       19.2812043411
        2.0113987402       19.4720301016
        2.0243476593       19.6410135862
        2.0372965783       20.4043413746
        2.0502454974       22.5806592299
        2.0631944165       24.6410331750
        2.0761433356       27.1934086079
        2.0890922547       32.3856743053
        2.1020411738       35.8959888471
        2.1149900929       30.7269545676
        2.1279390120       25.9051615224
        2.1408879311       17.1091664004
        2.1538368502        1.8258893631
        2.1667857693        0.0000000000
        2.1797346884        0.0000000000
        2.1926836075        0.0000000000
        2.2056325266        0.0000000000
        2.2185814457        0.0000000000
        2.2315303648        0.0000000000
        2.2444792839        0.0000000000
        2.2574282030        0.0000000000
        2.2703771221        0.0000000000
        2.2833260412        0.0000000000
        2.2962749603        0.0000000000
        2.3092238794        0.0000000000
        2.3221727985        0.0000000000
        2.3351217176        0.0000000000
        2.3480706367        0.0000000000
        2.3610195558        0.0000000000
        2.3739684749        0.0000000000
