# Tetrahedron method
        0.6025825487       11.5327973699
        0.6203056065       11.5218779555
        0.6380286643       11.8112858928
        0.6557517221       12.2508078773
        0.6734747799       12.7284341903
        0.6911978377       13.2211829095
        0.7089208955       14.2895906742
        0.7266439533       13.9378163985
        0.7443670111       14.0552419725
        0.7620900689       16.6288093217
        0.7798131267       16.1762493194
        0.7975361845       17.5677183294
        0.8152592423       21.1329585452
        0.8329823001       19.2298668853
        0.8507053579       23.1438350650
        0.8684284157       22.3839368583
        0.8861514735       22.6361103735
        0.9038745312       21.5775907113
        0.9215975890       20.1160238410
        0.9393206468       18.9700317716
        0.9570437046       19.9943686426
        0.9747667624       18.3688456091
        0.9924898202       20.8125782624
        1.0102128780       25.5818402094
        1.0279359358       26.6179883278
        1.0456589936       26.2939432125
        1.0633820514       25.0113962466
        1.0811051092       22.6788650582
        1.0988281670       23.6142525968
        1.1165512248       24.8925145569
        1.1342742826       19.7633132644
        1.1519973404       21.9663555995
        1.1697203982       21.5659187496
        1.1874434560       18.2841809118
        1.2051665138       18.1857435299
        1.2228895715       18.8215346771
        1.2406126293       17.7006246459
        1.2583356871       19.0068620028
        1.2760587449       14.9879581722
        1.2937818027       15.3433622209
        1.3115048605       15.4287549891
        1.3292279183       15.5214852481
        1.3469509761       13.3869635359
        1.3646740339       12.9532855454
        1.3823970917       12.8027264304
        1.4001201495       12.3965377559
        1.4178432073       12.1023946810
        1.4355662651       12.0236960362
        1.4532893229       12.1566894244
        1.4710123807       12.2860863382
        1.4887354385       12.8091341660
        1.5064584963       13.8677623747
        1.5241815541       13.0343070397
        1.5419046118       11.9225721599
        1.5596276696       11.2059944937
        1.5773507274       11.7140712539
        1.5950737852       13.2771568357
        1.6127968430       12.8625626031
        1.6305199008       10.5100303808
        1.6482429586       10.6440524640
        1.6659660164       10.5995331195
        1.6836890742       11.0795068329
        1.7014121320       12.3524050447
        1.7191351898        9.8168181125
        1.7368582476       11.7306143467
        1.7545813054       13.8990844268
        1.7723043632       14.2397878665
        1.7900274210       15.1727366782
        1.8077504788       15.4288259818
        1.8254735366       18.0464423579
        1.8431965944       17.6724957662
        1.8609196521       17.4582318599
        1.8786427099       19.6334712574
        1.8963657677       22.2099691207
        1.9140888255       23.5930802304
        1.9318118833       24.3324690173
        1.9495349411       26.3747794245
        1.9672579989       22.2907442868
        1.9849810567       23.5265685735
        2.0027041145       26.7499121719
        2.0204271723       30.8457575294
        2.0381502301       32.1817466005
        2.0558732879       25.4721833314
        2.0735963457       21.8985407034
        2.0913194035       19.2354147742
        2.1090424613       20.4366026980
        2.1267655191       17.4003777290
        2.1444885769       18.2538371308
        2.1622116347       20.3447503400
        2.1799346924       20.0458151431
        2.1976577502       30.0607035361
        2.2153808080       26.2509521012
        2.2331038658       18.5374684490
        2.2508269236       30.0684303001
        2.2685499814       21.1764534971
        2.2862730392       16.6188906948
        2.3039960970       17.0339187631
        2.3217191548        8.9465316323
        2.3394422126        8.7102487296
        2.3571652704        8.4656148871
        2.3748883282        8.9610367833
        2.3926113860       10.5022425932
        2.4103344438       13.1624142495
        2.4280575016        2.8964204946
        2.4457805594        3.7036656233
        2.4635036172        4.6635520593
        2.4812266750        6.5392905480
        2.4989497327       10.8146474567
        2.5166727905       19.5564291320
        2.5343958483        4.5502008185
        2.5521189061       10.1656157783
        2.5698419639       11.1386704070
        2.5875650217        8.5013958528
        2.6052880795        7.2310277661
        2.6230111373        6.4691825386
        2.6407341951        6.0597073785
        2.6584572529        1.8539518797
        2.6761803107        0.0000000000
        2.6939033685        0.0000000000
        2.7116264263        0.0000000000
        2.7293494841        0.0000000000
        2.7470725419        0.0000000000
        2.7647955997        0.0000000000
        2.7825186575        0.0000000000
        2.8002417153        0.0000000000
        2.8179647730        0.0000000000
        2.8356878308        0.0000000000
        2.8534108886        0.0000000000
        2.8711339464        0.0000000000
        2.8888570042        0.0000000000
        2.9065800620        0.0000000000
        2.9243031198        0.0000000000
        2.9420261776        0.0000000000
        2.9597492354        0.0000000000
