# Tetrahedron method
        4.8789086807        1.9456595568
        4.9492775568        2.0332389541
        5.0196464330        2.4481304342
        5.0900153092        2.2017643552
        5.1603841854        2.1832237032
        5.2307530615        2.4063953299
        5.3011219377        2.6801305662
        5.3714908139        3.0502147402
        5.4418596901        3.4918465103
        5.5122285662        3.3097475839
        5.5825974424        1.6379302420
        5.6529663186        2.2937512201
        5.7233351948        2.8375953427
        5.7937040710        3.2582790187
        5.8640729471        3.4528549207
        5.9344418233        3.4032119165
        6.0048106995        3.0326896902
        6.0751795757        2.4252513683
        6.1455484518        2.2664879802
        6.2159173280        2.0675637688
        6.2862862042        1.6316737003
        6.3566550804        1.1261181699
        6.4270239565        1.3137359750
        6.4973928327        1.6830826483
        6.5677617089        1.8456513099
        6.6381305851        1.9181905830
        6.7084994612        1.9394391631
        6.7788683374        1.9033940439
        6.8492372136        1.8191231397
        6.9196060898        1.8234287885
        6.9899749659        2.4012938746
        7.0603438421        4.1304616806
        7.1307127183        5.3795464569
        7.2010815945        5.1345590574
        7.2714504706        4.2810323605
        7.3418193468        3.7300531846
        7.4121882230        3.4174306084
        7.4825570992        2.9813938233
        7.5529259754        2.7566974740
        7.6232948515        3.0058220039
        7.6936637277        2.7894502995
        7.7640326039        2.4817943618
        7.8344014801        2.4456851707
        7.9047703562        2.6556273260
        7.9751392324        3.2825929341
        8.0455081086        4.4097298822
        8.1158769848        5.1466484881
        8.1862458609        4.0877331679
        8.2566147371        2.6622043181
        8.3269836133        1.0523847567
        8.3973524895        0.2383001724
        8.4677213656        0.0000000000
        8.5380902418        0.3008655923
        8.6084591180        1.4461082344
        8.6788279942        1.9853000672
        8.7491968703        2.8232482298
        8.8195657465        4.8551967137
        8.8899346227        5.7963973180
        8.9603034989        3.0405390148
        9.0306723750        1.9719012215
        9.1010412512        2.7726389844
        9.1714101274        3.6082880887
        9.2417790036        3.9093111003
        9.3121478798        5.5277530299
        9.3825167559        4.9701956670
        9.4528856321        4.7355093215
        9.5232545083        5.0429715403
        9.5936233845        5.7205981376
        9.6639922606        5.6805199955
        9.7343611368        3.8098134545
        9.8047300130        2.3131111733
        9.8750988892        2.5527607154
        9.9454677653        3.6065351003
       10.0158366415        3.9711841259
       10.0862055177        4.3098564865
       10.1565743939        3.5138786826
       10.2269432700        3.4233639196
       10.2973121462        3.7200902801
       10.3676810224        3.6009943362
       10.4380498986        3.9698121631
       10.5084187747        4.7115453580
       10.5787876509        5.2245303708
       10.6491565271        5.5294186424
       10.7195254033        5.3213074010
       10.7898942794        5.1912653789
       10.8602631556        6.0264497678
       10.9306320318        5.4576297019
       11.0010009080        4.2159582650
       11.0713697842        3.7108869202
       11.1417386603        4.5001635854
       11.2121075365        5.2612489511
       11.2824764127        3.6730858967
       11.3528452889        2.6777559772
       11.4232141650        1.8747053960
       11.4935830412        1.3424176344
       11.5639519174        0.8749420339
       11.6343207936        0.5977397241
       11.7046896697        0.2385273186
       11.7750585459        0.0000000000
       11.8454274221        0.0000000000
       11.9157962983        0.0000000000
       11.9861651744        0.0000000000
       12.0565340506        0.0000000000
       12.1269029268        0.0000000000
       12.1972718030        0.0000000000
       12.2676406791        0.0000000000
       12.3380095553        0.0000000000
       12.4083784315        0.0000000000
       12.4787473077        0.0000000000
       12.5491161839        0.0000000000
       12.6194850600        0.0000000000
       12.6898539362        0.0000000000
       12.7602228124        0.0000000000
       12.8305916886        0.0000000000
       12.9009605647        0.0000000000
