# Tetrahedron method
        6.3478125532        2.0452955740
        6.4143980017        1.9730060676
        6.4809834502        2.1231849976
        6.5475688987        2.4515479508
        6.6141543472        3.0534426216
        6.6807397957        2.7059203352
        6.7473252442        2.3809111743
        6.8139106927        2.4385412103
        6.8804961413        2.7124708635
        6.9470815898        2.4878792363
        7.0136670383        2.3849600101
        7.0802524868        2.5492455297
        7.1468379353        2.2340335131
        7.2134233838        2.6508406322
        7.2800088323        2.7574345046
        7.3465942808        2.6430051029
        7.4131797293        2.7370766331
        7.4797651778        2.3299717717
        7.5463506263        2.2374796710
        7.6129360748        2.4725286372
        7.6795215233        2.4568639374
        7.7461069718        2.3965475618
        7.8126924203        2.3545682690
        7.8792778688        2.4011246703
        7.9458633174        2.3567334426
        8.0124487659        2.2472996184
        8.0790342144        2.0076822485
        8.1456196629        2.0355945825
        8.2122051114        1.7622307109
        8.2787905599        1.8725232756
        8.3453760084        2.1246534328
        8.4119614569        2.4182380621
        8.4785469054        2.4280087660
        8.5451323539        2.1358950567
        8.6117178024        2.2346875307
        8.6783032509        1.8698227178
        8.7448886994        1.8806423845
        8.8114741479        1.8735728838
        8.8780595964        1.8205094266
        8.9446450449        2.1188469403
        9.0112304935        2.1818894957
        9.0778159420        2.2322606070
        9.1444013905        2.6616081967
        9.2109868390        2.6962282920
        9.2775722875        3.3891049598
        9.3441577360        2.9832542727
        9.4107431845        3.0755114677
        9.4773286330        3.0667823241
        9.5439140815        2.5715629212
        9.6104995300        2.8047302348
        9.6770849785        3.6763314207
        9.7436704270        3.5128203790
        9.8102558755        3.7592331107
        9.8768413240        4.5436719336
        9.9434267725        4.3244835365
       10.0100122211        4.2657873231
       10.0765976696        3.4214037975
       10.1431831181        4.1952095687
       10.2097685666        3.3945036944
       10.2763540151        3.3409123842
       10.3429394636        2.7704510824
       10.4095249121        2.7248032921
       10.4761103606        2.6571657415
       10.5426958091        1.8970879916
       10.6092812576        1.4757932886
       10.6758667061        1.1514792570
       10.7424521546        0.8994914269
       10.8090376031        0.7132904627
       10.8756230516        0.5693855731
       10.9422085001        0.5428997709
       11.0087939486        0.3188145946
       11.0753793972        0.1345974978
       11.1419648457        0.0000000000
       11.2085502942        0.0000000000
       11.2751357427        0.0000000000
       11.3417211912        0.0000000000
       11.4083066397        0.0000000000
       11.4748920882        0.0000000000
       11.5414775367        0.0000000000
       11.6080629852        0.0000000000
       11.6746484337        0.0000000000
       11.7412338822        0.0000000000
       11.8078193307        0.0000000000
       11.8744047792        0.0000000000
       11.9409902277        0.0000000000
       12.0075756762        0.0000000000
       12.0741611247        0.0000000000
       12.1407465733        0.0000000000
       12.2073320218        0.0000000000
