# Tetrahedron method
        7.0342194257        0.3633700292
        7.0903435179        0.3656498865
        7.1464676101        0.3661008940
        7.2025917023        0.3662473351
        7.2587157945        0.3665063774
        7.3148398867        0.3613725749
        7.3709639789        0.3534301703
        7.4270880711        0.3540882388
        7.4832121633        0.3540162661
        7.5393362555        0.3560429246
        7.5954603477        0.3529107036
        7.6515844399        0.3528844682
        7.7077085321        0.3544017066
        7.7638326243        0.3586844476
        7.8199567165        0.3620112046
        7.8760808087        0.3631624555
        7.9322049009        0.3696203505
        7.9883289931        0.3813265883
        8.0444530853        0.3895683488
        8.1005771775        0.4009368627
        8.1567012697        0.4272830628
        8.2128253619        0.4690037566
        8.2689494541        0.5258862653
        8.3250735463        0.6689482547
        8.3811976385        0.8777420555
        8.4373217307        0.9096807900
        8.4934458229        0.9192050766
        8.5495699151        0.7561824776
        8.6056940073        0.6487045528
        8.6618180995        0.5775857294
        8.7179421917        0.5263155792
        8.7740662839        0.4814724331
        8.8301903761        0.4419753214
        8.8863144683        0.4102723914
        8.9424385605        0.3701884501
        8.9985626527        0.3422122071
        9.0546867449        0.3030465243
        9.1108108371        0.2731484147
        9.1669349293        0.2310338403
        9.2230590215        0.1935414867
        9.2791831137        0.1587841120
        9.3353072059        0.0610409342
        9.3914312981        0.0000000000
        9.4475553903        0.0000000000
        9.5036794825        0.0000000000
        9.5598035747        0.0000000000
        9.6159276669        0.0000000000
        9.6720517591        0.0000000000
        9.7281758513        0.0000000000
        9.7842999435        0.0000000000
        9.8404240356        0.0000000000
        9.8965481278        0.0000000000
        9.9526722200        0.0000000000
       10.0087963122        0.0000000000
       10.0649204044        0.0000000000
       10.1210444966        0.0000000000
       10.1771685888        0.0000000000
       10.2332926810        0.0000000000
       10.2894167732        0.0000000000
