# Tetrahedron method
        3.8107222805        5.0537882181
        3.8673171669        5.6260093168
        3.9239120533        3.6662769547
        3.9805069397        7.1479950710
        4.0371018261        8.0188229656
        4.0936967125        6.4509499024
        4.1502915989        1.1070663210
        4.2068864853        0.0000000000
        4.2634813717        0.0000000000
        4.3200762581        0.0000000000
        4.3766711445        0.0000000000
        4.4332660310        0.0000000000
        4.4898609174        0.0000000000
        4.5464558038        0.0000000000
        4.6030506902        0.0000000000
        4.6596455766        0.0000000000
        4.7162404630        0.0000000000
        4.7728353494        0.0000000000
        4.8294302358        0.0000000000
        4.8860251222        0.0000000000
        4.9426200086        0.0000000000
        4.9992148950        0.0000000000
        5.0558097814        0.0000000000
        5.1124046678        0.0000000000
        5.1689995543        0.0000000000
        5.2255944407        0.0000000000
        5.2821893271        0.0000000000
        5.3387842135        0.0000000000
        5.3953790999        0.0000000000
        5.4519739863        0.0000000000
        5.5085688727        0.0000000000
        5.5651637591        0.0000000000
        5.6217586455        0.0000000000
        5.6783535319        0.0000000000
        5.7349484183        0.0000000000
        5.7915433047        0.0000000000
        5.8481381912        0.0000000000
        5.9047330776        0.0000000000
        5.9613279640        0.0000000000
        6.0179228504        1.1322757744
        6.0745177368        2.8477023165
        6.1311126232        3.0970262029
        6.1877075096        4.1751226883
        6.2443023960        3.8593353454
        6.3008972824        5.1308254210
        6.3574921688        4.5928132554
        6.4140870552        2.6975404840
        6.4706819416        2.0464255322
        6.5272768280        1.5624261766
        6.5838717145        1.6493521786
        6.6404666009        1.2553278977
        6.6970614873        1.9353326103
        6.7536563737        2.2336560784
        6.8102512601        3.0523867837
        6.8668461465        6.3274819894
        6.9234410329        5.1772593629
        6.9800359193        3.8340783984
        7.0366308057        2.9538981391
        7.0932256921        3.6520205824
        7.1498205785        4.0974714058
        7.2064154649        4.9918279554
        7.2630103513        8.1442688855
        7.3196052378        4.9164935465
        7.3762001242        7.2330720553
        7.4327950106        6.0450619711
        7.4893898970        5.7195861052
        7.5459847834        6.2940377797
        7.6025796698        6.7184344518
        7.6591745562        3.8220052096
        7.7157694426        8.8655778807
        7.7723643290        4.8769559804
        7.8289592154        5.4545344441
        7.8855541018        7.2501419735
        7.9421489882        7.7065323592
        7.9987438746        5.4775615401
        8.0553387611        7.3773579131
        8.1119336475        6.4774778466
        8.1685285339        6.5711772413
        8.2251234203        7.7927658558
        8.2817183067        5.7177033565
        8.3383131931        6.0608503689
        8.3949080795        7.5605089895
        8.4515029659        5.4681373361
        8.5080978523        7.8653707444
        8.5646927387        5.7573861592
        8.6212876251        2.3638423448
        8.6778825115        1.5878584409
        8.7344773979        0.7924626764
        8.7910722844        0.0000000000
        8.8476671708        0.0000000000
        8.9042620572        1.4019802040
        8.9608569436        3.8782477391
        9.0174518300        7.8765226714
        9.0740467164        6.0161880875
        9.1306416028        0.0000000000
        9.1872364892        0.0000000000
        9.2438313756        0.0000000000
        9.3004262620        0.0000000000
        9.3570211484        2.4127406194
        9.4136160348       30.1436526021
        9.4702109213        0.0000000000
        9.5268058077        0.0000000000
        9.5834006941        0.0000000000
        9.6399955805        0.0000000000
        9.6965904669        0.0000000000
        9.7531853533        0.0000000000
        9.8097802397        0.0000000000
        9.8663751261        0.0000000000
        9.9229700125        0.0000000000
        9.9795648989        0.0000000000
       10.0361597853        0.0000000000
       10.0927546717        0.0000000000
       10.1493495581        0.0000000000
       10.2059444446        0.0000000000
       10.2625393310        0.0000000000
       10.3191342174        0.0000000000
       10.3757291038        0.0000000000
