# Tetrahedron method
        9.2037891899        4.0320711509
        9.2638139026        2.6636703113
        9.3238386153        4.7922378306
        9.3838633280        5.6457669169
        9.4438880406        3.2407908838
        9.5039127533        4.6020659524
        9.5639374660        3.8738069053
        9.6239621786        5.0985166449
        9.6839868913        6.6942633197
        9.7440116040        3.4653091262
        9.8040363166        2.2713484620
        9.8640610293        2.0607464663
        9.9240857420        1.4766907882
        9.9841104546        1.1229207591
       10.0441351673        0.0000000000
       10.1041598800        0.0000000000
       10.1641845926        0.0000000000
       10.2242093053        0.0000000000
       10.2842340180        0.0000000000
       10.3442587306        0.0000000000
       10.4042834433        0.0000000000
       10.4643081560        0.0000000000
       10.5243328686        0.0000000000
       10.5843575813        0.0000000000
       10.6443822940        0.0000000000
       10.7044070067        0.0000000000
       10.7644317193        0.0000000000
       10.8244564320        0.0000000000
       10.8844811447        0.0000000000
       10.9445058573        0.0000000000
       11.0045305700        0.0000000000
