# Tetrahedron method
        8.3052227743        8.4069439906
        8.3748196145       14.4080975073
        8.4444164546        7.2127031189
        8.5140132947       10.5011551899
        8.5836101349        8.0603438859
        8.6532069750       10.3863760945
        8.7228038151        9.4158582990
        8.7924006553        5.9625324565
        8.8619974954        9.7019644705
        8.9315943355        8.7517569703
        9.0011911757        8.9000549435
        9.0707880158        4.6394723698
        9.1403848559       10.2287794574
        9.2099816961        9.8652177544
        9.2795785362        5.2648054764
        9.3491753763        7.8370371033
        9.4187722165        3.0043007934
        9.4883690566        4.4770640937
        9.5579658968        9.0880270391
        9.6275627369        4.8317939819
        9.6971595770        8.5475495450
        9.7667564172        2.0760172293
        9.8363532573        6.4312291836
        9.9059500974        3.3194231035
        9.9755469376        3.2412772045
       10.0451437777        3.4282095324
       10.1147406178        7.5310332644
       10.1843374580        0.4554609627
       10.2539342981        3.1254304064
       10.3235311382        4.6646503430
       10.3931279784        8.5497931351
       10.4627248185        7.8126224309
       10.5323216586        4.5983283487
       10.6019184988        1.8092044384
       10.6715153389        4.5645539246
       10.7411121791        4.6884456801
       10.8107090192        9.4141080135
       10.8803058593        5.7954357076
       10.9499026995        5.1160546436
       11.0194995396        6.9623651013
       11.0890963797        7.0289244974
       11.1586932199        8.8589899926
       11.2282900600        2.4508759480
       11.2978869001       10.1449102202
       11.3674837403        3.2439077377
       11.4370805804        6.5511211800
       11.5066774205        5.2712949541
       11.5762742607        2.0136944605
       11.6458711008        0.0000000000
       11.7154679410        0.0000000000
       11.7850647811        0.0000000000
       11.8546616212        0.0000000000
       11.9242584614        0.0000000000
       11.9938553015        0.0000000000
       12.0634521416        0.0000000000
       12.1330489818        0.0000000000
       12.2026458219        0.0000000000
       12.2722426620        0.0000000000
       12.3418395022        0.0000000000
       12.4114363423        0.0000000000
       12.4810331824        0.0000000000
       12.5506300226        0.0000000000
       12.6202268627        0.0000000000
       12.6898237028        0.0000000000
       12.7594205430        0.0000000000
