# Tetrahedron method
        4.7316275546        0.0000000000
        4.8040504271        0.0000000000
        4.8764732996        6.4714711302
        4.9488961720        6.0989076681
        5.0213190445        1.7064441517
        5.0937419170        3.3766742458
        5.1661647895        8.6946695488
        5.2385876619        5.9235306690
        5.3110105344        7.2514757729
        5.3834334069        2.6569591151
        5.4558562793        4.9098191749
        5.5282791518        6.8244596104
        5.6007020243       10.2344931419
        5.6731248967        3.8677507102
        5.7455477692        8.0779188693
        5.8179706417        5.8649779822
        5.8903935142        6.0043826256
        5.9628163866        5.0638406805
        6.0352392591        2.7188982244
        6.1076621316        2.8794449880
        6.1800850040        4.1077351685
        6.2525078765        5.1603151536
        6.3249307490        3.5555045729
        6.3973536214        3.6693677431
        6.4697764939        3.5695474717
        6.5421993664        1.9029175901
        6.6146222389        1.1550077734
        6.6870451113        0.7227413260
        6.7594679838        0.4007861948
        6.8318908563        0.0000000000
        6.9043137287        2.4277413502
        6.9767366012        4.4200751827
        7.0491594737        3.3179983818
        7.1215823461        2.0097821013
        7.1940052186        1.3584332544
        7.2664280911        4.3817644349
        7.3388509636        7.8841923561
        7.4112738360        3.3243222619
        7.4836967085        7.5582682209
        7.5561195810        6.4787264503
        7.6285424534        8.9395671071
        7.7009653259        4.0416203879
        7.7733881984        6.4919299804
        7.8458110708        5.3259931466
        7.9182339433        9.2798368694
        7.9906568158        4.9907608130
        8.0630796883        3.2428716219
        8.1355025607        9.9556052471
        8.2079254332        3.3744296043
        8.2803483057        3.9540814694
        8.3527711781        6.4072523999
        8.4251940506        5.1278552043
        8.4976169231        4.4735197489
        8.5700397955        7.6013878531
        8.6424626680        5.0178732548
        8.7148855405        5.9270396787
        8.7873084130        4.4337556378
        8.8597312854        7.1929610897
        8.9321541579        5.3462085797
        9.0045770304        4.0597143878
        9.0769999028        5.0735190189
        9.1494227753        4.5302115341
        9.2218456478        4.2258892563
        9.2942685202        6.0144954372
        9.3666913927        4.8312142099
        9.4391142652        7.7124461353
        9.5115371377        4.9823703804
        9.5839600101        4.2494530110
        9.6563828826        6.6766288614
        9.7288057551        4.8624220203
        9.8012286275        4.5900099020
        9.8736515000        6.6125774303
        9.9460743725        8.9272060208
       10.0184972449        5.7012803919
       10.0909201174        4.5402112800
       10.1633429899        9.3341209577
       10.2357658624        8.5926131870
       10.3081887348        4.3034658529
       10.3806116073        6.5309961662
       10.4530344798        7.2032224156
       10.5254573522        6.7545334445
       10.5978802247        9.2450720456
       10.6703030972        5.6990056129
       10.7427259696        9.9677977103
       10.8151488421        6.7352524625
       10.8875717146        8.5883440539
       10.9599945871        9.9721672868
       11.0324174595       10.4478143033
       11.1048403320       12.0550352083
       11.1772632045        5.8077754916
       11.2496860769        6.6703836184
       11.3221089494        2.2625740554
       11.3945318219        0.0000000000
       11.4669546943        5.5580921472
       11.5393775668        6.7201014179
       11.6118004393        3.0411854351
       11.6842233118        6.7257853151
       11.7566461842        5.0261377317
       11.8290690567        3.5222884649
       11.9014919292        6.1666465274
       11.9739148016        3.9059481904
       12.0463376741        1.4664835479
       12.1187605466        0.0000000000
       12.1911834190        0.0000000000
       12.2636062915        0.0000000000
       12.3360291640        0.0000000000
       12.4084520365        0.0000000000
       12.4808749089        0.0000000000
       12.5532977814        0.0000000000
       12.6257206539        0.0000000000
       12.6981435263        0.0000000000
       12.7705663988        0.0000000000
       12.8429892713        0.0000000000
       12.9154121438        0.0000000000
       12.9878350162        0.0000000000
       13.0602578887        0.0000000000
       13.1326807612        0.0000000000
       13.2051036336        0.0000000000
       13.2775265061        0.0000000000
