# Tetrahedron method
        4.8178295018        1.8779157260
        4.8989093746        3.5286615216
        4.9799892474        3.4356830960
        5.0610691203        1.5081890357
        5.1421489931        0.0000000000
        5.2232288660        0.0000000000
        5.3043087388        0.0000000000
        5.3853886116        0.2755177950
        5.4664684845        1.6815135626
        5.5475483573        2.9815574540
        5.6286282301        3.8145239424
        5.7097081030        3.2627385666
        5.7907879758        0.7273506491
        5.8718678487        0.7338323260
        5.9529477215        1.8034746580
        6.0340275943        2.3759841441
        6.1151074672        3.0771382621
        6.1961873400        2.3324999841
        6.2772672128        1.4323879973
        6.3583470857        0.8995567675
        6.4394269585        0.7685360534
        6.5205068314        1.4740963891
        6.6015867042        2.1444701339
        6.6826665770        2.0984061938
        6.7637464499        2.4543923447
        6.8448263227        1.2843053958
        6.9259061955        0.8362425193
        7.0069860684        0.6005481988
        7.0880659412        1.4330305649
        7.1691458141        5.2884365740
        7.2502256869        5.4359129271
        7.3313055597        5.0698886030
        7.4123854326        5.9929253727
        7.4934653054        6.6045703574
        7.5745451782        6.1993335947
        7.6556250511        6.8743047953
        7.7367049239        5.9221003651
        7.8177847968        4.3085388828
        7.8988646696        3.3132538201
        7.9799445424        3.4809967911
        8.0610244153        3.5933121085
        8.1421042881        3.4136281607
        8.2231841609        3.6956254295
        8.3042640338        3.0084750301
        8.3853439066        3.2671933327
        8.4664237795        4.2227512662
        8.5475036523        4.8360630200
        8.6285835251        3.8955326200
        8.7096633980        3.5515502101
        8.7907432708        4.2776641869
        8.8718231436        4.2702626336
        8.9529030165        4.2155819815
        9.0339828893        4.3795596228
        9.1150627622        5.0822878940
        9.1961426350        3.2246652215
        9.2772225078        2.8926651436
        9.3583023807        3.0199080827
        9.4393822535        4.0026237872
        9.5204621263        3.5312938683
        9.6015419992        2.2503505818
        9.6826218720        0.6886766529
        9.7637017449        0.3531014014
        9.8447816177        1.3892411567
        9.9258614905        2.2331453593
       10.0069413634        2.5543786220
       10.0880212362        3.0902654362
       10.1691011090        4.9222584968
       10.2501809819        3.8919021219
       10.3312608547        5.7596064514
       10.4123407276        5.6416350850
       10.4934206004        6.4473895416
       10.5745004732        6.7262719654
       10.6555803461        4.4774887652
       10.7366602189        4.8175584027
       10.8177400917        6.7074867409
       10.8988199646        7.2832907753
       10.9798998374        7.5396165345
       11.0609797103        6.9096278585
       11.1420595831        5.8494921592
       11.2231394559        5.0574796618
       11.3042193288        2.7125211158
       11.3852992016        1.7426526951
       11.4663790744        1.3786777835
       11.5474589473        1.2198670224
       11.6285388201        0.8605036120
       11.7096186930        0.1175273790
       11.7906985658        0.0000000000
       11.8717784386        0.0000000000
       11.9528583115        0.0000000000
       12.0339381843        0.0000000000
       12.1150180571        0.0000000000
       12.1960979300        0.0000000000
       12.2771778028        0.0000000000
       12.3582576757        0.0000000000
       12.4393375485        0.0000000000
       12.5204174213        0.0000000000
       12.6014972942        0.0000000000
       12.6825771670        0.0000000000
       12.7636570398        0.0000000000
       12.8447369127        0.0000000000
       12.9258167855        0.0000000000
       13.0068966584        0.0000000000
       13.0879765312        0.0000000000
