# Tetrahedron method
       -0.0904106197        0.6991289305
       -0.0715006153        0.6940232060
       -0.0525906108        0.6997897561
       -0.0336806063        0.6884673930
       -0.0147706019        0.6831320781
        0.0041394026        0.6796629520
        0.0230494071        0.6770949964
        0.0419594115        0.6750352443
        0.0608694160        0.6735379193
        0.0797794205        0.6722435211
        0.0986894250        0.6711517625
        0.1175994294        0.6707021472
        0.1365094339        0.6718989302
        0.1554194384        0.6757590518
        0.1743294428        0.6770030426
        0.1932394473        0.6864695625
        0.2121494518        0.6957206943
        0.2310594562        0.7095704988
        0.2499694607        0.7357981194
        0.2688794652        0.7492596074
        0.2877894696        0.7689253576
        0.3066994741        0.8079313149
        0.3256094786        0.8100127725
        0.3445194830        0.8085690407
        0.3634294875        0.8141911766
        0.3823394920        0.8231867677
        0.4012494964        0.8367972798
        0.4201595009        0.8528322914
        0.4390695054        0.8718974028
        0.4579795098        0.8924547300
        0.4768895143        0.9172615717
        0.4957995188        0.9459614137
        0.5147095232        0.9796691610
        0.5336195277        1.0176012609
        0.5525295322        1.0635476805
        0.5714395366        1.0913816611
        0.5903495411        1.1343384226
        0.6092595456        1.1972712086
        0.6281695500        1.2104301809
        0.6470795545        1.2657934404
        0.6659895590        1.2743900934
        0.6848995634        1.2966396634
        0.7038095679        1.3285625060
        0.7227195724        1.3504775670
        0.7416295768        1.3717503263
        0.7605395813        1.4130605881
        0.7794495858        1.4333429355
        0.7983595903        1.4563851211
        0.8172695947        1.4810043868
        0.8361795992        1.5034292547
        0.8550896037        1.5354106397
        0.8739996081        1.5827173025
        0.8929096126        1.6137683531
        0.9118196171        1.6621605202
        0.9307296215        1.6125983258
        0.9496396260        1.6129345489
        0.9685496305        1.6306001737
        0.9874596349        1.6516480819
        1.0063696394        1.6714443916
        1.0252796439        1.7194696985
        1.0441896483        1.7516861585
        1.0630996528        1.7629195718
        1.0820096573        1.8063175184
        1.1009196617        1.8040460761
        1.1198296662        1.8298062956
        1.1387396707        1.8833516649
        1.1576496751        1.9463226457
        1.1765596796        2.0345683053
        1.1954696841        1.9862918676
        1.2143796885        1.9807176435
        1.2332896930        1.9875909654
        1.2521996975        2.0065759075
        1.2711097019        2.0303617625
        1.2900197064        2.0523529340
        1.3089297109        2.1034832813
        1.3278397153        2.2761329998
        1.3467497198        2.3271082501
        1.3656597243        2.4025021442
        1.3845697287        2.5592045788
        1.4034797332        2.5489442671
        1.4223897377        3.1977476703
        1.4412997421        2.5897752815
        1.4602097466        1.9833604905
        1.4791197511        1.8645378441
        1.4980297556        1.8117066225
        1.5169397600        1.9269640236
        1.5358497645        2.0910982106
        1.5547597690        2.2170856010
        1.5736697734        2.4231093242
        1.5925797779        2.7374879794
        1.6114897824        3.3413279030
        1.6303997868        3.8812480174
        1.6493097913        4.0978954703
        1.6682197958        3.6480713255
        1.6871298002        3.9490212431
        1.7060398047        3.9898948844
        1.7249498092        4.1506455427
        1.7438598136        4.4410869091
        1.7627698181        4.6599251266
        1.7816798226        4.9444326128
        1.8005898270        6.0024337666
        1.8194998315        5.5727120524
        1.8384098360        5.5375768792
        1.8573198404        5.3774753554
        1.8762298449        5.2468865237
        1.8951398494        5.3629770432
        1.9140498538        5.9299569345
        1.9329598583        7.4078315629
        1.9518698628        7.9075722380
        1.9707798672        9.0049049227
        1.9896898717       10.6540034848
        2.0085998762       17.0572305055
        2.0275098806       24.6403566324
        2.0464198851       30.5233981455
        2.0653298896       41.3117090708
        2.0842398940       39.7414620723
        2.1031498985       31.5069216643
        2.1220599030        3.5995313120
        2.1409699074        0.0000000000
        2.1598799119        0.0000000000
        2.1787899164        0.0000000000
        2.1976999209        0.0000000000
        2.2166099253        0.0000000000
        2.2355199298        0.0000000000
        2.2544299343        0.0000000000
        2.2733399387        0.0000000000
        2.2922499432        0.0000000000
        2.3111599477        0.0000000000
        2.3300699521        0.0000000000
        2.3489799566        0.0000000000
        2.3678899611        0.0000000000
        2.3867999655        0.0000000000
        2.4057099700        0.0000000000
        2.4246199745        0.0000000000
        2.4435299789        0.0000000000
