# Tetrahedron method
        8.2721441417        1.2055723532
        8.3260929082        0.4429974437
        8.3800416747        3.5376445471
        8.4339904412        4.1410781925
        8.4879392077        4.3869692542
        8.5418879742        4.3522711369
        8.5958367407        6.2084509501
        8.6497855071        7.1302017218
        8.7037342736        5.2831568100
        8.7576830401        1.9582256675
        8.8116318066        9.4578650830
        8.8655805731        5.7801852533
        8.9195293396        1.7179603780
        8.9734781061        0.7815075093
        9.0274268726        0.0000000000
        9.0813756391        0.0000000000
        9.1353244056        0.0000000000
        9.1892731721        0.0000000000
        9.2432219385        0.0000000000
        9.2971707050        0.0000000000
        9.3511194715        0.0000000000
        9.4050682380        0.0000000000
        9.4590170045        0.0000000000
        9.5129657710        0.0000000000
        9.5669145375        0.0000000000
        9.6208633040        0.0000000000
        9.6748120705        0.0000000000
        9.7287608370        0.0000000000
        9.7827096035        0.0000000000
        9.8366583699        0.0000000000
        9.8906071364        0.0000000000
