# Tetrahedron method
        6.3724752663        9.7893548209
        6.4202030008        5.9435339510
        6.4679307354        1.4029789969
        6.5156584699        0.0039746396
        6.5633862045        1.6355999831
        6.6111139390        5.1986009394
        6.6588416736        8.2601937305
        6.7065694081        2.9489718629
        6.7542971427        1.3314146282
        6.8020248772        0.0000000000
        6.8497526118        0.0000000000
        6.8974803463        0.0000000000
        6.9452080809        0.0000000000
        6.9929358154        0.0000000000
        7.0406635500        0.0000000000
        7.0883912845        0.0000000000
        7.1361190190        0.0000000000
        7.1838467536        0.0000000000
        7.2315744881        0.0000000000
        7.2793022227        0.0000000000
        7.3270299572        0.0000000000
        7.3747576918        0.0000000000
        7.4224854263        0.0000000000
        7.4702131609        0.0000000000
        7.5179408954        0.0000000000
        7.5656686300        0.0000000000
