# Tetrahedron method
        1.7124936527       14.7606501442
        1.7263787366       16.9953135005
        1.7402638206       17.7373080812
        1.7541489045       18.2939478144
        1.7680339885       18.6542452080
        1.7819190724       20.5690675635
        1.7958041563       22.5595177840
        1.8096892403       23.3415640185
        1.8235743242       22.6885355979
        1.8374594082       24.5801088525
        1.8513444921       20.9646634246
        1.8652295761       20.8245560563
        1.8791146600       20.1822905599
        1.8929997439       20.0924216032
        1.9068848279       19.9939414703
        1.9207699118       20.1509897320
        1.9346549958       22.9339139974
        1.9485400797       27.3751825072
        1.9624251636       27.2349230697
        1.9763102476       28.3326302196
        1.9901953315       36.2566276214
        2.0040804155       37.6860194600
        2.0179654994       44.0735099668
        2.0318505834       48.1339628871
        2.0457356673       41.5038264879
        2.0596207512       39.4230776164
        2.0735058352       39.8432140450
        2.0873909191       40.0922493747
        2.1012760031       36.5931686543
        2.1151610870       34.9656498941
        2.1290461710       27.8005544435
        2.1429312549       26.2546294703
        2.1568163388       25.0811221544
        2.1707014228       23.1577705737
        2.1845865067       22.4845111795
        2.1984715907       19.7501293933
        2.2123566746       21.9960769242
        2.2262417585       19.9794361235
        2.2401268425       19.6597752877
        2.2540119264       18.6310440033
        2.2678970104       14.0512314898
        2.2817820943       18.1306528948
        2.2956671783       16.7699845826
        2.3095522622        3.9712643928
        2.3234373461        0.0000000000
        2.3373224301        0.0000000000
        2.3512075140        0.0000000000
        2.3650925980        0.0000000000
        2.3789776819        0.0000000000
        2.3928627658        0.0000000000
        2.4067478498        0.0000000000
        2.4206329337        0.0000000000
        2.4345180177        0.0000000000
        2.4484031016        0.0000000000
        2.4622881856        0.0000000000
        2.4761732695        0.0000000000
        2.4900583534        0.0000000000
        2.5039434374        0.0000000000
        2.5178285213        0.0000000000
        2.5317136053        0.0000000000
        2.5455986892        0.0000000000
