# Tetrahedron method
        9.0608167679        0.4310135788
        9.1235385272        0.0000000000
        9.1862602864        0.0000000000
        9.2489820456        0.0000000000
        9.3117038048        0.0000000000
        9.3744255641        0.0000000000
        9.4371473233        0.0000000000
        9.4998690825        0.0000000000
        9.5625908418        0.0000000000
        9.6253126010        0.0000000000
        9.6880343602        0.0000000000
        9.7507561194        0.0000000000
        9.8134778787        0.0000000000
        9.8761996379        0.0000000000
        9.9389213971        0.0000000000
       10.0016431564        0.0000000000
       10.0643649156        0.0000000000
       10.1270866748        0.0000000000
