# Tetrahedron method
        2.0698385772        1.8533497423
        2.1409665939        2.0056815037
        2.2120946106        2.3716529455
        2.2832226274        1.3218391110
        2.3543506441        0.7117865864
        2.4254786608        0.2320571442
        2.4966066775        0.1593312559
        2.5677346943        0.0148010715
        2.6388627110        0.0000000000
        2.7099907277        0.0000000000
        2.7811187445        0.0000000000
        2.8522467612        0.2290926701
        2.9233747779        2.3640359147
        2.9945027947        2.6158966210
        3.0656308114        3.4320352747
        3.1367588281        2.4569743290
        3.2078868448        2.2093194354
        3.2790148616        5.6240933717
        3.3501428783        5.8469116724
        3.4212708950        4.6822488645
        3.4923989118        4.2631147171
        3.5635269285        3.2254127447
        3.6346549452        3.2351988540
        3.7057829619        0.4367204923
        3.7769109787        0.0165064114
        3.8480389954        0.0904871314
        3.9191670121        0.1874459730
        3.9902950289        0.2647268094
        4.0614230456        0.3598211156
        4.1325510623        0.4872679383
        4.2036790790        1.1100836472
        4.2748070958        4.5301058097
        4.3459351125        3.8843796175
        4.4170631292        2.5023282309
        4.4881911460        0.6736481780
        4.5593191627        0.0000000000
        4.6304471794        0.0000000000
        4.7015751961        0.0227138042
        4.7727032129        1.1085487213
        4.8438312296        1.4840286097
        4.9149592463        3.8565585605
        4.9860872631        5.8706482996
        5.0572152798        1.2107405405
        5.1283432965        0.0000000000
        5.1994713133        0.0000000000
        5.2705993300        0.0000000000
        5.3417273467        0.0000000000
        5.4128553634        0.0000000000
        5.4839833802        0.7886809157
        5.5551113969        1.0186217016
        5.6262394136        1.4208988643
        5.6973674304        4.3512026120
        5.7684954471        4.6167061317
        5.8396234638        4.9987402563
        5.9107514805        5.3402196046
        5.9818794973        4.7456279440
        6.0530075140        3.6895962510
        6.1241355307        5.2930686355
        6.1952635475        2.8807397674
        6.2663915642        1.6362610834
        6.3375195809        2.0407915830
        6.4086475976        3.6604318344
        6.4797756144        4.7966697028
        6.5509036311        3.5829415999
        6.6220316478        1.5256651941
        6.6931596646        0.4695573321
        6.7642876813        0.0000000000
        6.8354156980        0.0000000000
        6.9065437148        0.0000000000
        6.9776717315        0.0000000000
        7.0487997482        0.0000000000
        7.1199277649        0.0000000000
        7.1910557817        0.0000000000
        7.2621837984        0.0000000000
        7.3333118151        1.0032214180
        7.4044398319        1.8877942196
        7.4755678486        2.8824740384
        7.5466958653        4.3979672545
        7.6178238820        1.5733539282
        7.6889518988        1.2108505223
        7.7600799155        0.5342387673
        7.8312079322        0.3260446650
        7.9023359490        0.2000042659
        7.9734639657        0.0000000000
        8.0445919824        0.0000000000
        8.1157199991        0.2095853822
        8.1868480159        0.3653697841
        8.2579760326        0.6294629346
        8.3291040493        1.1909568645
        8.4002320661        1.4921369759
        8.4713600828        1.5618278148
        8.5424880995        1.3779397869
        8.6136161162        1.2647045472
        8.6847441330        1.2630245148
        8.7558721497        1.2345314839
        8.8270001664        1.6897869408
        8.8981281832        1.5632775593
        8.9692561999        1.6054514452
        9.0403842166        1.8909387467
        9.1115122334        3.2850630921
        9.1826402501        3.5687325593
        9.2537682668        2.9614609096
        9.3248962835        3.6030574046
        9.3960243003        7.8812652700
        9.4671523170        2.1146362053
        9.5382803337        6.9416125861
        9.6094083505        3.9686357873
        9.6805363672        2.3051027763
        9.7516643839        1.0577898470
        9.8227924006        1.8602126277
        9.8939204174        3.7994120976
        9.9650484341        3.2556587886
       10.0361764508        3.0795880651
       10.1073044676        1.1933574776
       10.1784324843        0.0000000000
       10.2495605010        0.0000000000
       10.3206885177        0.0000000000
       10.3918165345        0.0000000000
       10.4629445512        0.0000000000
       10.5340725679        0.0000000000
       10.6052005847        0.0000000000
       10.6763286014        0.0000000000
       10.7474566181        0.0000000000
       10.8185846348        0.0000000000
       10.8897126516        0.0000000000
       10.9608406683        0.0000000000
       11.0319686850        0.0000000000
       11.1030967018        0.0000000000
       11.1742247185        0.0000000000
       11.2453527352        0.0000000000
       11.3164807520        0.0000000000
