# Tetrahedron method
        7.0780481200        2.7626841906
        7.1500282717        2.4933561177
        7.2220084235        2.8868299986
        7.2939885752        3.3046341995
        7.3659687270        4.1579833270
        7.4379488787        4.4823447394
        7.5099290305        4.9525379575
        7.5819091822        5.4962912844
        7.6538893340        3.5301050149
        7.7258694857        2.0851255335
        7.7978496375        2.7471659998
        7.8698297892        3.2698363164
        7.9418099409        3.3003021561
        8.0137900927        4.6537720329
        8.0857702444        3.3562712130
        8.1577503962        3.4447023772
        8.2297305479        2.7146379959
        8.3017106997        5.5837524702
        8.3736908514        3.8435476178
        8.4456710032        4.7758259112
        8.5176511549        7.1203162136
        8.5896313067        3.7464876675
        8.6616114584        3.3881252284
        8.7335916102        5.4509558452
        8.8055717619        3.9119021832
        8.8775519137        3.4087291980
        8.9495320654        3.5617854392
        9.0215122172        4.7009371292
        9.0934923689        2.6785157558
        9.1654725207        0.8477645649
        9.2374526724        2.1716695594
        9.3094328242        4.3684207883
        9.3814129759        7.9155043067
        9.4533931277        7.2926916422
        9.5253732794        5.7170290065
        9.5973534312        3.2319920854
        9.6693335829        3.8063899801
        9.7413137347        1.4983082274
        9.8132938864        2.2015318691
        9.8852740381        3.7063419744
        9.9572541899        3.3823409266
       10.0292343416        3.7798914149
       10.1012144934        3.1403733875
       10.1731946451        1.7600141624
       10.2451747969        2.5083684598
       10.3171549486        1.2813372676
       10.3891351004        1.0854338521
       10.4611152521        1.0335763171
       10.5330954039        1.0564607407
       10.6050755556        1.5898650345
       10.6770557074        3.1069549758
       10.7490358591        3.0501172804
       10.8210160109        1.6402350000
       10.8929961626        2.2299495268
       10.9649763144        1.7823839986
       11.0369564661        1.6321358293
       11.1089366179        1.2668464140
       11.1809167696        3.6966289176
       11.2528969214        6.1898971304
       11.3248770731        7.4690832974
       11.3968572249        2.1233962182
       11.4688373766        3.6528165231
       11.5408175284        9.6741059383
       11.6127976801        4.5718074477
       11.6847778319        3.2822277797
       11.7567579836       10.1359308972
       11.8287381353        1.9283393086
       11.9007182871        1.4858040488
       11.9726984388        0.6453497846
       12.0446785906        0.0000000000
       12.1166587423        0.0000000000
       12.1886388941        0.0000000000
       12.2606190458        0.0000000000
       12.3325991976        0.0000000000
       12.4045793493        0.0000000000
       12.4765595011        0.0000000000
       12.5485396528        0.0000000000
       12.6205198046        0.0000000000
       12.6924999563        0.0000000000
       12.7644801081        0.0000000000
       12.8364602598        0.0000000000
       12.9084404116        0.0000000000
       12.9804205633        0.0000000000
       13.0524007151        0.0000000000
       13.1243808668        0.0000000000
       13.1963610186        0.0000000000
