# Tetrahedron method
        3.6312442947        0.7212077591
        3.7123028333        0.7297086183
        3.7933613719        0.6507130256
        3.8744199105        0.6132734985
        3.9554784491        0.6074789535
        4.0365369877        0.6089266804
        4.1175955263        0.6139107645
        4.1986540649        0.6215748154
        4.2797126035        0.5592716163
        4.3607711420        0.5125128057
        4.4418296806        0.4838007158
        4.5228882192        0.4673630657
        4.6039467578        0.4590546148
        4.6850052964        0.4523969180
        4.7660638350        1.3439903494
        4.8471223736        2.2006400380
        4.9281809122        2.0280945857
        5.0092394508        2.8036938992
        5.0902979893        1.8474449904
        5.1713565279        1.3951105594
        5.2524150665        1.0755308605
        5.3334736051        0.8758831589
        5.4145321437        0.7435050792
        5.4955906823        0.1424124413
        5.5766492209        0.2624819042
        5.6577077595        1.2389204411
        5.7387662980        0.7029118262
        5.8198248366        0.6246470550
        5.9008833752        0.5933996398
        5.9819419138        0.6771938913
        6.0630004524        0.6520074838
        6.1440589910        0.6543783618
        6.2251175296        0.6799069062
        6.3061760682        0.7194615948
        6.3872346068        0.7235061342
        6.4682931453        0.7519489202
        6.5493516839        0.7882688535
        6.6304102225        0.7914568738
        6.7114687611        0.8363916818
        6.7925272997        0.8786243013
        6.8735858383        1.0153415842
        6.9546443769        1.6011467989
        7.0357029155        1.1756563378
        7.1167614541        0.9347859147
        7.1978199926        0.8567126732
        7.2788785312        0.8164615589
        7.3599370698        0.8390524793
        7.4409956084        0.8808279313
        7.5220541470        1.1337008622
        7.6031126856        0.5107504563
        7.6841712242        0.6493402411
        7.7652297628        0.6486570255
        7.8462883014        1.9702785168
        7.9273468399        2.1752473405
        8.0084053785        7.8818000772
        8.0894639171        7.7740988366
        8.1705224557        8.3780388764
        8.2515809943        7.1013438314
        8.3326395329        7.1958517820
        8.4136980715        4.0855014510
        8.4947566101        2.4357038309
        8.5758151487        1.0430383814
        8.6568736872        0.9584155834
        8.7379322258        0.8147085354
        8.8189907644        0.6232528894
        8.9000493030        0.5948265442
        8.9811078416        0.5703092615
        9.0621663802        0.5667280256
        9.1432249188        0.6825385813
        9.2242834574        0.8081955612
        9.3053419959        0.8581520415
        9.3864005345        0.9354685760
        9.4674590731        1.4920526066
        9.5485176117        1.8605878382
        9.6295761503        1.4677520319
        9.7106346889        0.9180362696
        9.7916932275        0.9182172093
        9.8727517661        1.1639148813
        9.9538103047        1.0331089494
       10.0348688432        2.5244388367
       10.1159273818        5.5261997497
       10.1969859204        5.4249817866
       10.2780444590        2.1803726975
       10.3591029976        1.5152501930
       10.4401615362        4.5321778640
       10.5212200748        4.1128666693
       10.6022786134        4.2685805256
       10.6833371520        1.0985106553
       10.7643956905        0.5049958318
       10.8454542291        0.5602224840
       10.9265127677        0.9104971973
       11.0075713063        1.4310038914
       11.0886298449        2.1203448170
       11.1696883835        3.1006900359
       11.2507469221        4.4870637467
       11.3318054607        4.1473147501
       11.4128639993        5.2580652702
       11.4939225378        2.4194313700
       11.5749810764        0.0000000000
       11.6560396150        0.0000000000
       11.7370981536        0.0000000000
       11.8181566922        0.0000000000
       11.8992152308        0.0000000000
       11.9802737694        0.0000000000
       12.0613323080        0.0000000000
       12.1423908465        0.0000000000
       12.2234493851        0.0000000000
       12.3045079237        0.0000000000
       12.3855664623        0.0000000000
       12.4666250009        0.0000000000
       12.5476835395        0.0000000000
       12.6287420781        0.0000000000
       12.7098006167        0.0000000000
       12.7908591553        0.0000000000
       12.8719176938        0.0000000000
