# Tetrahedron method
        3.5961978439        0.0000000000
        3.6594705301        0.0000000000
        3.7227432163        0.0000000000
        3.7860159025        0.0000000000
        3.8492885887        0.0000000000
        3.9125612749        0.0000000000
        3.9758339611        0.0000000000
        4.0391066473        0.0000000000
        4.1023793335        0.0000000000
        4.1656520197        0.0000000000
        4.2289247059        0.0000000000
        4.2921973921        0.0000000000
        4.3554700783        0.0000000000
        4.4187427645        0.0000000000
        4.4820154507        0.0000000000
        4.5452881369        0.0000000000
        4.6085608231        0.0000000000
        4.6718335093        0.0000000000
        4.7351061955        0.0000000000
        4.7983788817        0.0000000000
        4.8616515679        0.0000000000
        4.9249242541        0.0000000000
        4.9881969402        0.0000000000
        5.0514696264        0.0000000000
        5.1147423126        0.0000000000
        5.1780149988        0.0000000000
        5.2412876850        0.0000000000
        5.3045603712        0.0000000000
        5.3678330574        0.0000000000
        5.4311057436        0.0000000000
        5.4943784298        0.0000000000
        5.5576511160        0.0000000000
        5.6209238022        0.0000000000
        5.6841964884        0.0000000000
        5.7474691746        0.0000000000
        5.8107418608        0.0000000000
        5.8740145470       30.8547798665
        5.9372872332        4.1158819225
        6.0005599194        0.0000000000
        6.0638326056        0.0000000000
        6.1271052918        0.0000000000
        6.1903779780        0.0000000000
        6.2536506642        0.0000000000
        6.3169233504        0.0000000000
        6.3801960366        0.0000000000
        6.4434687228        0.0000000000
        6.5067414090        1.3101914365
        6.5700140952        1.4542201978
        6.6332867814        2.3871488001
        6.6965594676        2.5630627844
        6.7598321538        2.6991470434
        6.8231048400        6.2140148929
        6.8863775262        0.7939064138
        6.9496502124        0.8830802327
        7.0129228986        1.0883498227
        7.0761955848        1.9040135634
        7.1394682710        3.9370275641
        7.2027409572        8.6583779988
        7.2660136434        0.4675721610
        7.3292863296        0.7603598562
        7.3925590158        2.7339861812
        7.4558317020        2.3988619535
        7.5191043882        2.6554982299
        7.5823770744        3.2168540893
        7.6456497606        2.6016568626
        7.7089224468        2.4209209684
        7.7721951330        2.4786886618
        7.8354678192        2.8673558741
        7.8987405054        1.8080666916
        7.9620131916        1.3247840169
        8.0252858778        1.1262705346
        8.0885585640        0.9903981992
        8.1518312502        0.8912717764
        8.2151039364        0.8487141731
        8.2783766226        0.0000000000
        8.3416493088        0.0000000000
        8.4049219950        0.0000000000
        8.4681946812        0.0000000000
        8.5314673674        0.0000000000
        8.5947400536        0.0000000000
        8.6580127398        0.0000000000
        8.7212854260        0.0000000000
        8.7845581122        0.0000000000
        8.8478307984        0.0000000000
        8.9111034846        0.0000000000
        8.9743761708        2.0983638098
        9.0376488570        4.0766091763
        9.1009215432        2.3873253343
        9.1641942294        2.4009235296
        9.2274669156        3.3919798766
        9.2907396018        1.9646589675
        9.3540122880        3.0708456364
        9.4172849742        1.9181957343
        9.4805576604        1.7966884836
        9.5438303466        1.9000056904
        9.6071030328        2.4266560023
        9.6703757190        0.0000000000
        9.7336484052        0.0000000000
        9.7969210914        0.0000000000
        9.8601937776        0.0000000000
        9.9234664638       16.2564017712
        9.9867391500        8.5916317270
       10.0500118362        9.7714851745
       10.1132845224        0.0000000000
       10.1765572085        0.0000000000
       10.2398298947        0.0000000000
       10.3031025809        0.0000000000
       10.3663752671        0.0000000000
       10.4296479533        0.0000000000
       10.4929206395        0.0000000000
       10.5561933257        0.0000000000
       10.6194660119        0.0000000000
       10.6827386981        0.0000000000
       10.7460113843        0.0000000000
       10.8092840705        0.0000000000
       10.8725567567        0.0000000000
       10.9358294429        0.0000000000
       10.9991021291        0.0000000000
       11.0623748153        0.0000000000
       11.1256475015        0.0000000000
