# Tetrahedron method
        5.2696645295        2.4627431955
        5.3157548902        2.5112839714
        5.3618452509        3.0041569158
        5.4079356116        2.2771209093
        5.4540259723        1.6165606195
        5.5001163330        1.4432328910
        5.5462066937        2.1737257429
        5.5922970544        2.1445007652
        5.6383874151        2.6894116118
        5.6844777758        2.4327780584
        5.7305681365        2.2427887470
        5.7766584972        2.2318858042
        5.8227488579        2.3321787584
        5.8688392186        2.2021900172
        5.9149295793        2.0628952873
        5.9610199400        1.5205094544
        6.0071103007        0.8882539014
        6.0532006613        0.8997199508
        6.0992910220        0.7948580230
        6.1453813827        0.7994957599
        6.1914717434        0.7994686382
        6.2375621041        0.8431100281
        6.2836524648        0.9097178203
        6.3297428255        1.1134774843
        6.3758331862        1.3026969535
        6.4219235469        1.5758044148
        6.4680139076        2.4859695528
        6.5141042683        3.0031246681
        6.5601946290        3.0977790858
        6.6062849897        3.4024599145
        6.6523753504        4.0268403269
        6.6984657111        4.4296126945
        6.7445560718        5.2291337690
        6.7906464324        5.3946698738
        6.8367367931        4.5384076545
        6.8828271538        4.0860700723
        6.9289175145        3.6366546636
        6.9750078752        3.1731902890
        7.0210982359        2.8196848118
        7.0671885966        2.4448197420
        7.1132789573        1.7861128266
        7.1593693180        1.4041172185
        7.2054596787        1.5595194841
        7.2515500394        2.2715899919
        7.2976404001        5.4614522464
        7.3437307608        5.6353881881
        7.3898211215        2.9104140431
        7.4359114822        1.5482163920
        7.4820018429        1.2947343741
        7.5280922035        0.8539392440
        7.5741825642        0.6063086949
        7.6202729249        0.4045242154
        7.6663632856        0.1709623470
        7.7124536463        0.0000000000
        7.7585440070        0.0000000000
        7.8046343677        0.0000000000
        7.8507247284        0.0000000000
        7.8968150891        0.0000000000
        7.9429054498        0.0000000000
        7.9889958105        0.0000000000
        8.0350861712        0.0000000000
        8.0811765319        0.0000000000
        8.1272668926        0.0000000000
        8.1733572533        0.0000000000
        8.2194476140        0.0000000000
        8.2655379746        0.0000000000
        8.3116283353        0.0000000000
        8.3577186960        0.0000000000
        8.4038090567        0.0000000000
        8.4498994174        0.0000000000
