# Tetrahedron method
        1.5136770249       13.0991855690
        1.5266885754       13.2105435662
        1.5397001260       12.4168061358
        1.5527116765       10.9714186466
        1.5657232270       10.7382702300
        1.5787347776       11.0323560523
        1.5917463281       11.2749911826
        1.6047578787       10.6055976701
        1.6177694292       10.8966805584
        1.6307809798       10.0862867030
        1.6437925303        8.1896278086
        1.6568040809        6.7128145513
        1.6698156314        5.4858164320
        1.6828271820        5.0164182569
        1.6958387325        4.2268160594
        1.7088502830        3.5663171873
        1.7218618336        2.9541250736
        1.7348733841        2.3583086352
        1.7478849347        1.9317500668
        1.7608964852        1.4552751475
        1.7739080358        1.1929734639
        1.7869195863        1.2828416732
        1.7999311369        1.5990323635
        1.8129426874        1.9745083881
        1.8259542379        2.4875036345
        1.8389657885        3.8017388252
        1.8519773390        5.4358691307
        1.8649888896        6.7434292498
        1.8780004401        7.6267884516
        1.8910119907        8.8925746648
        1.9040235412       10.7813771667
        1.9170350918       12.4139721857
        1.9300466423       13.3071838584
        1.9430581928       14.4242173110
        1.9560697434       15.7551236726
        1.9690812939       17.1525139994
        1.9820928445       19.0130853437
        1.9951043950       18.8037313300
        2.0081159456       17.9049520413
        2.0211274961       19.0521793591
        2.0341390467       20.3111985373
        2.0471505972       21.4589772824
        2.0601621478       23.1959980358
        2.0731736983       26.7888798148
        2.0861852488       31.4859101541
        2.0991967994       36.2074040090
        2.1122083499       28.1617556448
        2.1252199005       22.3259622206
        2.1382314510       13.9576762329
        2.1512430016        9.5822241442
        2.1642545521        1.7275096414
        2.1772661027        0.0000000000
        2.1902776532        0.0000000000
        2.2032892037        0.0000000000
        2.2163007543        0.0000000000
        2.2293123048        0.0000000000
        2.2423238554        0.0000000000
        2.2553354059        0.0000000000
        2.2683469565        0.0000000000
        2.2813585070        0.0000000000
        2.2943700576        0.0000000000
        2.3073816081        0.0000000000
        2.3203931586        0.0000000000
        2.3334047092        0.0000000000
        2.3464162597        0.0000000000
        2.3594278103        0.0000000000
        2.3724393608        0.0000000000
        2.3854509114        0.0000000000
