# Tetrahedron method
        6.2116183031        1.6864786083
        6.3010353990        1.3034586763
        6.3904524949        1.1426332934
        6.4798695909        0.9196295146
        6.5692866868        0.7137296172
        6.6587037827        0.5534504400
        6.7481208787        0.4077970437
        6.8375379746        0.2635393049
        6.9269550705        0.0000000000
        7.0163721664        0.0000000000
        7.1057892624        0.0000000000
        7.1952063583        0.0000000000
        7.2846234542        0.0000000000
        7.3740405502        0.0000000000
        7.4634576461        0.0000000000
        7.5528747420        0.0000000000
        7.6422918380        0.0000000000
        7.7317089339        0.0000000000
        7.8211260298        0.0000000000
        7.9105431257        0.0000000000
        7.9999602217        0.0000000000
        8.0893773176        0.0000000000
        8.1787944135        0.0000000000
        8.2682115095        0.0000000000
        8.3576286054        0.0000000000
        8.4470457013        0.0000000000
        8.5364627972        0.0000000000
        8.6258798932        0.0000000000
        8.7152969891        0.0000000000
        8.8047140850        0.0000000000
        8.8941311810        0.0000000000
        8.9835482769        0.0000000000
        9.0729653728        0.0000000000
        9.1623824687        0.0000000000
        9.2517995647        0.0000000000
        9.3412166606        0.0000000000
        9.4306337565        0.0000000000
        9.5200508525        0.0000000000
        9.6094679484        0.0000000000
        9.6988850443        0.0000000000
        9.7883021402        0.0000000000
        9.8777192362        0.0000000000
        9.9671363321        0.0000000000
       10.0565534280        0.0000000000
       10.1459705240        0.1750585992
       10.2353876199        0.4000412895
       10.3248047158        1.3963600443
       10.4142218117        1.8629048672
       10.5036389077        3.5759149712
       10.5930560036        5.0310883474
       10.6824730995        4.4220664546
       10.7718901955        2.8925540362
       10.8613072914        2.5027777021
       10.9507243873        1.7645166073
       11.0401414832        1.5593693291
       11.1295585792        0.6232635333
       11.2189756751        0.5788314059
       11.3083927710        0.7563020793
       11.3978098670        1.7861020066
       11.4872269629        1.3117720950
       11.5766440588        1.1775968526
       11.6660611548        1.1876877988
       11.7554782507        1.1327626583
       11.8448953466        1.1020120208
       11.9343124425        1.0757211094
       12.0237295385        1.0797233827
       12.1131466344        1.1008625017
       12.2025637303        0.9780550840
       12.2919808263        0.8588466725
       12.3813979222        0.8424776829
       12.4708150181        0.8254714895
       12.5602321140        0.9762480019
       12.6496492100        1.0518674425
       12.7390663059        0.3814837035
       12.8284834018        0.0000000000
       12.9179004978        0.0000000000
       13.0073175937        0.0000000000
       13.0967346896        0.0000000000
       13.1861517855        0.0000000000
       13.2755688815        0.0000000000
       13.3649859774        0.0000000000
       13.4544030733        0.0000000000
       13.5438201693        0.0000000000
       13.6332372652        0.0000000000
       13.7226543611        0.0000000000
       13.8120714570        0.0000000000
       13.9014885530        0.0000000000
       13.9909056489        0.0000000000
       14.0803227448        0.0000000000
       14.1697398408        0.0000000000
       14.2591569367        0.0000000000
