# Tetrahedron method
        7.8513371710        1.7112653816
        7.9206136758        1.7854690929
        7.9898901806        1.7011548210
        8.0591666854        1.7246019255
        8.1284431902        2.2648278963
        8.1977196950        2.0737404438
        8.2669961998        1.9887670203
        8.3362727046        1.9461926771
        8.4055492094        1.9743265302
        8.4748257142        1.9778508002
        8.5441022190        1.9396999286
        8.6133787238        1.4633103595
        8.6826552286        1.4955857151
        8.7519317334        1.4184470145
        8.8212082382        1.3393167417
        8.8904847430        1.2954004793
        8.9597612478        1.3943636972
        9.0290377526        1.6146692867
        9.0983142574        1.9983353186
        9.1675907623        2.8001684710
        9.2368672671        3.6128176317
        9.3061437719        4.1831147464
        9.3754202767        3.0869379747
        9.4446967815        2.1138887217
        9.5139732863        2.1404561935
        9.5832497911        2.6293284996
        9.6525262959        4.0300309331
        9.7218028007        3.1559678448
        9.7910793055        2.3283831603
        9.8603558103        3.1743653050
        9.9296323151        2.9612442358
        9.9989088199        3.1597653159
       10.0681853247        2.9961295550
       10.1374618295        3.0347335070
       10.2067383343        2.6464183333
       10.2760148391        2.7102243931
       10.3452913439        2.4576930449
       10.4145678487        2.1547296922
       10.4838443535        2.3929869713
       10.5531208583        2.1014309702
       10.6223973631        1.6491659585
       10.6916738680        1.5208985324
       10.7609503728        1.4945141120
       10.8302268776        1.5591740710
       10.8995033824        1.2375670660
       10.9687798872        1.0169267882
       11.0380563920        0.8924599677
       11.1073328968        0.6841576049
       11.1766094016        0.5373251561
       11.2458859064        0.4276035908
       11.3151624112        0.3352524332
       11.3844389160        0.2350655576
       11.4537154208        0.1357852655
       11.5229919256        0.0662018009
       11.5922684304        0.0000000000
       11.6615449352        0.0000000000
       11.7308214400        0.0000000000
       11.8000979448        0.0000000000
       11.8693744496        0.0000000000
       11.9386509544        0.0000000000
       12.0079274592        0.0000000000
       12.0772039640        0.0000000000
       12.1464804688        0.0000000000
       12.2157569736        0.0000000000
       12.2850334785        0.0000000000
       12.3543099833        0.0000000000
       12.4235864881        0.0000000000
       12.4928629929        0.0000000000
       12.5621394977        0.0000000000
       12.6314160025        0.0000000000
       12.7006925073        0.0000000000
