# Tetrahedron method
        6.6892050870        5.5567337669
        6.7314526982        5.9057181962
        6.7737003094        7.8777846683
        6.8159479206        6.7069597721
        6.8581955318        6.8977402263
        6.9004431430        2.8805892940
        6.9426907542        1.7925308511
        6.9849383654        0.9952431371
        7.0271859766        0.2659286777
        7.0694335878        0.0000000000
        7.1116811990        0.0000000000
        7.1539288102        0.0000000000
        7.1961764214        0.0000000000
        7.2384240326        0.0000000000
        7.2806716438        0.0000000000
        7.3229192550        0.0000000000
        7.3651668662        0.0000000000
        7.4074144774        0.0000000000
        7.4496620886        0.0000000000
        7.4919096998        0.0000000000
        7.5341573110        0.0000000000
        7.5764049222        0.0000000000
        7.6186525334        0.0000000000
        7.6609001445        0.0000000000
        7.7031477557        0.0000000000
        7.7453953669        0.0000000000
