# Tetrahedron method
        4.8764620797        0.4294075036
        4.9356903644        0.2321546881
        4.9949186492        0.1316834693
        5.0541469339        0.1222966799
        5.1133752187        0.5155026372
        5.1726035034        0.8114982724
        5.2318317882        1.2197402248
        5.2910600729        2.0358189152
        5.3502883577        2.6414468350
        5.4095166424        3.4437366985
        5.4687449272        7.8071069261
        5.5279732119       15.8172754478
        5.5872014967        6.2976373807
        5.6464297814        4.4459110786
        5.7056580662        3.6001529022
        5.7648863509        3.6665436774
        5.8241146357        3.4134573271
        5.8833429204        3.3959421116
        5.9425712051        4.9566900697
        6.0017994899        6.4908674126
        6.0610277746        8.5622661226
        6.1202560594        4.3141222661
        6.1794843441        3.4067181250
        6.2387126289        4.0453889057
        6.2979409136        4.7005716228
        6.3571691984        5.3085595975
        6.4163974831        5.7965921889
        6.4756257679        6.2029147587
        6.5348540526       10.6375292092
        6.5940823374        6.3625844904
        6.6533106221        7.2983890462
        6.7125389069        8.9527922790
        6.7717671916        7.4714677629
        6.8309954764        5.9310528146
        6.8902237611        4.0651905537
        6.9494520459        4.6619971559
        7.0086803306        3.9158138877
        7.0679086153        6.6788610354
        7.1271369001        2.9656847040
        7.1863651848        3.2697415769
        7.2455934696        4.3784525747
        7.3048217543        4.2827555545
        7.3640500391        5.2725328137
        7.4232783238        6.3945687946
        7.4825066086        6.1109986420
        7.5417348933        8.4136657467
        7.6009631781        4.2788891700
        7.6601914628        5.7181806762
        7.7194197476        6.0931994891
        7.7786480323        6.4295504711
        7.8378763171        3.9043636910
        7.8971046018        3.9491436482
        7.9563328866        4.0952071158
        8.0155611713        4.0530810021
        8.0747894561        3.5330190932
        8.1340177408        4.1306528204
        8.1932460256        3.6821933989
        8.2524743103        3.3369988666
        8.3117025950        3.5670899771
        8.3709308798        1.1753916227
        8.4301591645        3.7664067872
        8.4893874493        5.3483546114
        8.5486157340        7.3721483205
        8.6078440188        5.8402419671
        8.6670723035        3.8157925995
        8.7263005883        2.0742176977
        8.7855288730        1.4056112970
        8.8447571578        0.8482327655
        8.9039854425        0.6726951985
        8.9632137273        0.5456734127
        9.0224420120        0.4359866200
        9.0816702968        0.3298691592
        9.1408985815        0.2405607070
        9.2001268663        0.1188708399
        9.2593551510        0.0000000000
        9.3185834358        0.0000000000
        9.3778117205        0.0000000000
        9.4370400053        0.0000000000
        9.4962682900        0.0000000000
        9.5554965747        0.0000000000
        9.6147248595        0.0000000000
        9.6739531442        0.0434430188
        9.7331814290        3.7665012328
        9.7924097137        7.5732635805
        9.8516379985        6.0827891396
        9.9108662832        0.0000000000
        9.9700945680        0.0000000000
       10.0293228527        0.0000000000
       10.0885511375        0.0000000000
       10.1477794222        0.0000000000
       10.2070077070        0.0000000000
       10.2662359917        0.0000000000
       10.3254642765        0.0000000000
       10.3846925612        0.0000000000
       10.4439208460        0.0000000000
       10.5031491307        0.0000000000
       10.5623774155        0.0000000000
       10.6216057002        0.0000000000
       10.6808339849        0.0000000000
       10.7400622697        0.0000000000
       10.7992905544        0.0000000000
       10.8585188392        0.0000000000
